Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
9, ,-39, ,
9, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-36, ,
1, ,-27, ,
-2, ,-17, ,
4, ,-7, ,
8, ,1, ,
6, ,8, ,
1, ,14, ,
4, ,20, ,
6, ,24, ,
6, ,28, ,
8, ,32, ,
9, ,35, ,
8, ,38, ,
6, ,39, ,
1, ,42, ,
4, ,43, ,
6, ,45, ,
5, ,46, ,
5, ,47, ,
6, ,47, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-10, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,52, ,
-6, ,54, ,
-9, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
5, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
9, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
10, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-9, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,54, ,
-7, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
5, ,53, ,
-2, ,52, ,
-5, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
9, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,54, ,
6, ,52, ,
6, ,54, ,
10, ,53, ,
9, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,53, ,
6, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-6, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
-6, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,46, ,
-2, ,39, ,
-2, ,28, ,
-1, ,19, ,
-6, ,11, ,
-6, ,4, ,
3, ,-2, ,
-1, ,-7, ,
-1, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
-5, ,-27, ,
0, ,-28, ,
3, ,-31, ,
3, ,-32, ,
0, ,-34, ,
5, ,-34, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
