Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-11, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
8, ,-37, ,
10, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
8, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-6, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-36, ,
4, ,-31, ,
0, ,-22, ,
3, ,-12, ,
9, ,-2, ,
4, ,5, ,
0, ,13, ,
1, ,18, ,
1, ,24, ,
3, ,27, ,
4, ,31, ,
6, ,35, ,
5, ,38, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
1, ,45, ,
-1, ,47, ,
-2, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,52, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-7, ,55, ,
-6, ,55, ,
-16, ,55, ,
-14, ,55, ,
-12, ,54, ,
-14, ,56, ,
-14, ,54, ,
-6, ,55, ,
-6, ,56, ,
0, ,55, ,
5, ,53, ,
10, ,56, ,
13, ,55, ,
11, ,55, ,
8, ,55, ,
6, ,56, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,56, ,
9, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-12, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-10, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
10, ,54, ,
9, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-6, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,55, ,
-11, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,56, ,
-7, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
9, ,54, ,
9, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,55, ,
9, ,56, ,
4, ,55, ,
10, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,56, ,
10, ,53, ,
-1, ,46, ,
0, ,37, ,
-1, ,26, ,
-6, ,18, ,
-9, ,11, ,
-2, ,4, ,
-2, ,-2, ,
-2, ,-6, ,
-6, ,-12, ,
-5, ,-15, ,
-7, ,-18, ,
-5, ,-21, ,
-9, ,-23, ,
-4, ,-25, ,
1, ,-27, ,
-5, ,-28, ,
-9, ,-31, ,
-4, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-2, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
13, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-39, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-12, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-12, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-11, ,-38, ,
-11, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
