Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
9, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-11, ,-45, ,
-15, ,-46, ,
-9, ,-46, ,
-11, ,-45, ,
-12, ,-46, ,
-10, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
14, ,-45, ,
11, ,-45, ,
9, ,-46, ,
11, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-9, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
8, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-39, ,
8, ,-28, ,
5, ,-19, ,
10, ,-9, ,
11, ,-2, ,
10, ,5, ,
6, ,11, ,
6, ,16, ,
8, ,20, ,
11, ,24, ,
11, ,27, ,
11, ,30, ,
9, ,32, ,
6, ,34, ,
3, ,37, ,
8, ,38, ,
6, ,39, ,
4, ,40, ,
3, ,41, ,
4, ,42, ,
3, ,43, ,
5, ,43, ,
-2, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
-1, ,46, ,
4, ,47, ,
6, ,46, ,
4, ,47, ,
-2, ,47, ,
4, ,47, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
8, ,47, ,
3, ,46, ,
0, ,47, ,
5, ,47, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
6, ,47, ,
9, ,46, ,
10, ,46, ,
8, ,47, ,
11, ,47, ,
9, ,45, ,
6, ,47, ,
5, ,47, ,
5, ,46, ,
4, ,47, ,
9, ,46, ,
0, ,46, ,
6, ,47, ,
10, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
8, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-7, ,47, ,
-1, ,47, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-9, ,45, ,
-5, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-6, ,46, ,
-9, ,45, ,
-7, ,46, ,
-10, ,46, ,
-6, ,46, ,
-6, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-10, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-10, ,45, ,
-5, ,47, ,
-6, ,46, ,
-5, ,46, ,
-10, ,47, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-15, ,45, ,
-10, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-9, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,46, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
-5, ,47, ,
3, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-7, ,45, ,
-4, ,47, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-9, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
11, ,46, ,
4, ,45, ,
8, ,46, ,
13, ,46, ,
6, ,46, ,
3, ,46, ,
10, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,47, ,
11, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
13, ,46, ,
9, ,46, ,
3, ,47, ,
9, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
-10, ,47, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-9, ,46, ,
0, ,47, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,46, ,
10, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
5, ,45, ,
5, ,47, ,
9, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
-4, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,47, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,47, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,45, ,
-4, ,47, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,47, ,
4, ,45, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-6, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-7, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,38, ,
-2, ,28, ,
-1, ,18, ,
-7, ,9, ,
-4, ,2, ,
-10, ,-5, ,
-5, ,-11, ,
-4, ,-16, ,
0, ,-20, ,
-9, ,-24, ,
-2, ,-26, ,
0, ,-30, ,
-2, ,-32, ,
-6, ,-34, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
9, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-47, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-47, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
