Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-12, ,-36, ,
-14, ,-35, ,
-9, ,-36, ,
-12, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
11, ,-36, ,
11, ,-36, ,
11, ,-36, ,
10, ,-36, ,
9, ,-36, ,
10, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-31, ,
1, ,-23, ,
3, ,-13, ,
5, ,-3, ,
9, ,5, ,
4, ,13, ,
-1, ,18, ,
1, ,24, ,
4, ,28, ,
5, ,33, ,
3, ,36, ,
8, ,39, ,
8, ,40, ,
4, ,44, ,
0, ,45, ,
3, ,46, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,57, ,
0, ,54, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,55, ,
8, ,58, ,
1, ,57, ,
4, ,56, ,
-4, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,59, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
9, ,57, ,
-2, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
8, ,58, ,
4, ,57, ,
6, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,55, ,
6, ,58, ,
9, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
9, ,56, ,
9, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,58, ,
6, ,57, ,
8, ,56, ,
6, ,57, ,
9, ,58, ,
6, ,55, ,
4, ,58, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,54, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,55, ,
3, ,58, ,
4, ,56, ,
6, ,56, ,
5, ,56, ,
9, ,57, ,
5, ,55, ,
6, ,58, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,54, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,54, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
-5, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
9, ,55, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,54, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
-7, ,56, ,
4, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
-5, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-7, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,54, ,
-4, ,58, ,
-6, ,57, ,
-4, ,56, ,
-9, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-6, ,57, ,
-6, ,55, ,
-5, ,58, ,
-5, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,58, ,
-6, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,58, ,
-2, ,56, ,
-4, ,56, ,
-7, ,56, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,54, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,54, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
6, ,55, ,
5, ,58, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,54, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,57, ,
9, ,55, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
8, ,57, ,
9, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,56, ,
8, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
9, ,56, ,
4, ,57, ,
8, ,57, ,
9, ,56, ,
4, ,57, ,
5, ,57, ,
9, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,55, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,58, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-7, ,56, ,
-2, ,57, ,
3, ,57, ,
-7, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,54, ,
-2, ,58, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-5, ,55, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
-5, ,57, ,
-9, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-4, ,57, ,
-5, ,55, ,
-4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,55, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,54, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
-2, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,54, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
9, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,55, ,
6, ,57, ,
5, ,56, ,
8, ,56, ,
9, ,57, ,
9, ,57, ,
4, ,55, ,
10, ,58, ,
9, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
9, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
8, ,55, ,
8, ,57, ,
0, ,57, ,
9, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,54, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
6, ,54, ,
4, ,52, ,
-5, ,42, ,
-2, ,32, ,
-5, ,23, ,
-4, ,14, ,
-4, ,7, ,
0, ,1, ,
-2, ,-3, ,
-1, ,-8, ,
-6, ,-13, ,
-6, ,-16, ,
-2, ,-19, ,
-4, ,-21, ,
-4, ,-23, ,
0, ,-25, ,
-2, ,-26, ,
-2, ,-28, ,
-4, ,-28, ,
-2, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
-1, ,-33, ,
3, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
6, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
