Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-9, ,-47, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-47, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-47, ,
-9, ,-46, ,
-2, ,-45, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-47, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-45, ,
1, ,-47, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-10, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-47, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-45, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-47, ,
8, ,-46, ,
11, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-47, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-46, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-47, ,
5, ,-45, ,
1, ,-47, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-47, ,
6, ,-45, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-47, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-47, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-47, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-47, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-47, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
8, ,-45, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
4, ,-46, ,
4, ,-45, ,
0, ,-47, ,
1, ,-46, ,
5, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
3, ,-45, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-4, ,-47, ,
5, ,-46, ,
8, ,-45, ,
0, ,-47, ,
0, ,-46, ,
1, ,-45, ,
1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-47, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-43, ,
-1, ,-40, ,
1, ,-28, ,
6, ,-19, ,
9, ,-9, ,
3, ,-2, ,
6, ,4, ,
3, ,11, ,
4, ,16, ,
1, ,20, ,
4, ,23, ,
5, ,26, ,
3, ,30, ,
0, ,33, ,
1, ,34, ,
-1, ,36, ,
0, ,38, ,
-1, ,39, ,
1, ,39, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
4, ,43, ,
1, ,43, ,
4, ,43, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-9, ,47, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,47, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,47, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,44, ,
1, ,47, ,
3, ,45, ,
5, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-7, ,46, ,
-6, ,44, ,
-12, ,47, ,
-15, ,45, ,
-17, ,45, ,
-15, ,46, ,
-10, ,46, ,
-1, ,44, ,
6, ,47, ,
19, ,45, ,
28, ,45, ,
25, ,46, ,
18, ,45, ,
13, ,44, ,
0, ,46, ,
-7, ,46, ,
-7, ,45, ,
-6, ,45, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,44, ,
-11, ,46, ,
-5, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
13, ,45, ,
6, ,46, ,
0, ,45, ,
-9, ,46, ,
-11, ,46, ,
-11, ,46, ,
-6, ,44, ,
-4, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,44, ,
-10, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,44, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,44, ,
-4, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
9, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
9, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
11, ,45, ,
8, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
11, ,46, ,
11, ,46, ,
9, ,44, ,
5, ,46, ,
8, ,45, ,
6, ,45, ,
1, ,46, ,
4, ,45, ,
11, ,44, ,
8, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
11, ,44, ,
9, ,46, ,
11, ,46, ,
13, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
8, ,46, ,
-2, ,45, ,
5, ,45, ,
5, ,46, ,
9, ,45, ,
8, ,46, ,
8, ,45, ,
11, ,45, ,
11, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
8, ,45, ,
10, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,47, ,
-2, ,45, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,44, ,
-7, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,44, ,
-4, ,46, ,
-5, ,45, ,
-2, ,45, ,
-6, ,46, ,
-17, ,46, ,
-7, ,44, ,
-1, ,46, ,
-4, ,45, ,
-9, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,44, ,
-4, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-10, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,44, ,
-2, ,47, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
-9, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,44, ,
-11, ,46, ,
-1, ,46, ,
8, ,46, ,
-1, ,46, ,
5, ,46, ,
9, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
10, ,44, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,47, ,
6, ,45, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,44, ,
8, ,47, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
9, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,38, ,
-5, ,28, ,
-9, ,19, ,
-14, ,8, ,
-6, ,1, ,
-6, ,-5, ,
-4, ,-11, ,
-4, ,-16, ,
-2, ,-20, ,
-7, ,-24, ,
-6, ,-26, ,
-11, ,-31, ,
-5, ,-33, ,
-4, ,-34, ,
-6, ,-36, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-41, ,
-4, ,-41, ,
-7, ,-42, ,
-4, ,-42, ,
-6, ,-44, ,
-5, ,-43, ,
-9, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-9, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-10, ,-46, ,
-5, ,-46, ,
-4, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
-7, ,-47, ,
-12, ,-47, ,
-4, ,-45, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-45, ,
-2, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-9, ,-46, ,
-4, ,-47, ,
-4, ,-46, ,
-9, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-45, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-45, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-45, ,
0, ,-47, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
-5, ,-47, ,
0, ,-46, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
