Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
10, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-12, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
13, ,-37, ,
13, ,-36, ,
19, ,-36, ,
15, ,-36, ,
10, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
9, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-37, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-33, ,
8, ,-23, ,
5, ,-13, ,
13, ,-4, ,
14, ,4, ,
6, ,12, ,
8, ,18, ,
8, ,23, ,
6, ,28, ,
4, ,33, ,
10, ,35, ,
14, ,38, ,
9, ,41, ,
6, ,43, ,
6, ,45, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,51, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,57, ,
-5, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-5, ,56, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
-7, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-6, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-7, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
-11, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-5, ,58, ,
-6, ,56, ,
-6, ,57, ,
-6, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
8, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
6, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
11, ,56, ,
9, ,56, ,
1, ,56, ,
8, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
9, ,57, ,
9, ,56, ,
8, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
9, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
0, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-6, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
-5, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
-5, ,57, ,
-5, ,56, ,
-7, ,56, ,
-9, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,55, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-9, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,56, ,
-5, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-5, ,55, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
8, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
8, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
9, ,56, ,
4, ,56, ,
1, ,56, ,
9, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,56, ,
10, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,55, ,
6, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,55, ,
1, ,57, ,
8, ,57, ,
3, ,56, ,
-7, ,56, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-6, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,55, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
-5, ,56, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-7, ,57, ,
-4, ,57, ,
-5, ,56, ,
-5, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-9, ,55, ,
5, ,57, ,
0, ,57, ,
-12, ,56, ,
-5, ,56, ,
9, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-6, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-7, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
-2, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,51, ,
-1, ,43, ,
-2, ,33, ,
-4, ,22, ,
-10, ,15, ,
-1, ,7, ,
-2, ,2, ,
-6, ,-3, ,
-4, ,-8, ,
-4, ,-12, ,
-2, ,-16, ,
-1, ,-18, ,
-1, ,-21, ,
1, ,-23, ,
0, ,-25, ,
-2, ,-26, ,
-2, ,-28, ,
3, ,-30, ,
5, ,-31, ,
5, ,-32, ,
3, ,-32, ,
9, ,-33, ,
1, ,-34, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-36, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-36, ,
3, ,-37, ,
10, ,-37, ,
6, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-36, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
4, ,-37, ,
8, ,-37, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
