Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
9, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-46, ,
8, ,-45, ,
6, ,-45, ,
8, ,-45, ,
9, ,-46, ,
9, ,-45, ,
5, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
9, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
9, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-45, ,
8, ,-45, ,
8, ,-46, ,
8, ,-46, ,
3, ,-45, ,
8, ,-45, ,
6, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
10, ,-46, ,
5, ,-45, ,
6, ,-46, ,
13, ,-46, ,
9, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-6, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
8, ,-45, ,
3, ,-46, ,
6, ,-46, ,
9, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-11, ,-45, ,
-9, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-6, ,-46, ,
-7, ,-46, ,
-12, ,-46, ,
-10, ,-45, ,
-7, ,-46, ,
-10, ,-46, ,
0, ,-45, ,
-11, ,-46, ,
-12, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-11, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-11, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-11, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-11, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
-4, ,-39, ,
0, ,-30, ,
5, ,-20, ,
6, ,-11, ,
5, ,-2, ,
6, ,4, ,
4, ,11, ,
4, ,16, ,
8, ,20, ,
3, ,23, ,
8, ,27, ,
11, ,30, ,
5, ,33, ,
1, ,34, ,
3, ,36, ,
3, ,38, ,
5, ,39, ,
0, ,40, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
0, ,43, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,47, ,
-1, ,47, ,
6, ,46, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
6, ,47, ,
6, ,47, ,
5, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,47, ,
5, ,45, ,
6, ,47, ,
6, ,47, ,
4, ,46, ,
5, ,47, ,
6, ,47, ,
9, ,46, ,
5, ,47, ,
6, ,47, ,
10, ,46, ,
10, ,47, ,
5, ,47, ,
6, ,46, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,47, ,
9, ,46, ,
10, ,46, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
8, ,45, ,
6, ,47, ,
6, ,46, ,
8, ,46, ,
8, ,47, ,
9, ,46, ,
9, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,47, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,47, ,
-5, ,46, ,
-10, ,46, ,
-6, ,46, ,
-5, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,45, ,
-9, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-10, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,45, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,47, ,
8, ,46, ,
10, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,47, ,
-5, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-9, ,46, ,
-11, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-9, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
-5, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
13, ,45, ,
-6, ,46, ,
-6, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-9, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,47, ,
-5, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,39, ,
-1, ,30, ,
-4, ,19, ,
-6, ,11, ,
-9, ,2, ,
-6, ,-4, ,
-2, ,-9, ,
-1, ,-16, ,
-9, ,-19, ,
-6, ,-23, ,
-5, ,-26, ,
-5, ,-30, ,
-7, ,-32, ,
-1, ,-34, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-47, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
1, ,-45, ,
