Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
9, ,-37, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
10, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
-4, ,-37, ,
9, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
9, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
9, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-9, ,-33, ,
-1, ,-24, ,
8, ,-14, ,
4, ,-4, ,
5, ,3, ,
8, ,11, ,
4, ,17, ,
3, ,22, ,
1, ,26, ,
4, ,32, ,
5, ,35, ,
6, ,37, ,
4, ,40, ,
5, ,42, ,
4, ,44, ,
1, ,45, ,
-1, ,47, ,
5, ,47, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
8, ,54, ,
-1, ,57, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,56, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
10, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
9, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,54, ,
0, ,56, ,
-1, ,55, ,
8, ,55, ,
1, ,55, ,
-7, ,55, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
9, ,56, ,
6, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
10, ,54, ,
9, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
9, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
10, ,56, ,
3, ,55, ,
-7, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-6, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-5, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
9, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,54, ,
8, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
6, ,49, ,
5, ,40, ,
0, ,30, ,
-5, ,20, ,
1, ,13, ,
-2, ,5, ,
1, ,0, ,
0, ,-5, ,
-2, ,-11, ,
1, ,-14, ,
0, ,-18, ,
-5, ,-20, ,
1, ,-23, ,
3, ,-24, ,
3, ,-26, ,
-1, ,-28, ,
4, ,-30, ,
4, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
0, ,-34, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-12, ,-38, ,
-10, ,-38, ,
-14, ,-37, ,
-19, ,-38, ,
-12, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
16, ,-37, ,
