Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-5, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-43, ,
6, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-43, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-45, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-43, ,
0, ,-45, ,
1, ,-44, ,
0, ,-43, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
-6, ,-44, ,
-9, ,-44, ,
-10, ,-44, ,
-16, ,-44, ,
-9, ,-45, ,
-12, ,-44, ,
-12, ,-44, ,
-15, ,-44, ,
-4, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
10, ,-44, ,
11, ,-44, ,
11, ,-45, ,
4, ,-43, ,
6, ,-45, ,
8, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-6, ,-45, ,
-7, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-9, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-43, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-5, ,-45, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
10, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-43, ,
3, ,-45, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-45, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-43, ,
5, ,-45, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
11, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
8, ,-43, ,
6, ,-45, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-43, ,
5, ,-45, ,
6, ,-44, ,
4, ,-43, ,
0, ,-45, ,
8, ,-44, ,
8, ,-43, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
9, ,-44, ,
8, ,-44, ,
1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-43, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-43, ,
-5, ,-42, ,
5, ,-33, ,
10, ,-23, ,
11, ,-14, ,
15, ,-4, ,
9, ,2, ,
8, ,9, ,
8, ,15, ,
4, ,19, ,
3, ,23, ,
9, ,26, ,
10, ,28, ,
9, ,33, ,
5, ,35, ,
8, ,37, ,
6, ,38, ,
6, ,40, ,
-1, ,40, ,
5, ,42, ,
5, ,43, ,
4, ,43, ,
0, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,47, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
9, ,49, ,
8, ,46, ,
8, ,50, ,
8, ,49, ,
9, ,49, ,
13, ,49, ,
11, ,49, ,
4, ,47, ,
6, ,50, ,
6, ,49, ,
6, ,49, ,
-1, ,50, ,
6, ,50, ,
4, ,47, ,
3, ,50, ,
4, ,49, ,
5, ,49, ,
8, ,49, ,
10, ,50, ,
5, ,47, ,
8, ,50, ,
10, ,49, ,
1, ,49, ,
0, ,49, ,
6, ,49, ,
5, ,46, ,
4, ,50, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
6, ,50, ,
6, ,49, ,
8, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
-1, ,46, ,
3, ,50, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,50, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
-6, ,49, ,
-4, ,49, ,
-4, ,49, ,
-1, ,49, ,
-9, ,46, ,
-4, ,50, ,
-2, ,47, ,
-4, ,49, ,
-9, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-6, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
1, ,46, ,
-5, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,50, ,
3, ,49, ,
-2, ,47, ,
-6, ,49, ,
-4, ,49, ,
-5, ,46, ,
-4, ,49, ,
-5, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
-1, ,50, ,
-1, ,47, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-9, ,46, ,
-4, ,50, ,
-1, ,49, ,
-2, ,47, ,
-9, ,49, ,
-1, ,49, ,
-6, ,46, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-6, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-6, ,49, ,
-2, ,49, ,
-5, ,46, ,
-6, ,49, ,
-6, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-5, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
-4, ,46, ,
-4, ,49, ,
-4, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,49, ,
-5, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-6, ,46, ,
-2, ,49, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
-5, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
0, ,46, ,
6, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,46, ,
4, ,50, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
9, ,47, ,
4, ,49, ,
11, ,49, ,
8, ,46, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
9, ,49, ,
4, ,46, ,
8, ,49, ,
10, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,46, ,
0, ,50, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
9, ,46, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,49, ,
-1, ,46, ,
3, ,49, ,
8, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
6, ,46, ,
9, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,46, ,
3, ,49, ,
6, ,49, ,
5, ,47, ,
8, ,49, ,
9, ,49, ,
5, ,46, ,
9, ,49, ,
9, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,45, ,
6, ,50, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
-4, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
1, ,46, ,
5, ,50, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
-5, ,49, ,
6, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,46, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,46, ,
-2, ,49, ,
1, ,47, ,
-5, ,47, ,
-9, ,49, ,
-2, ,47, ,
-2, ,46, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,47, ,
-2, ,49, ,
-1, ,46, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
-7, ,46, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-9, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-5, ,47, ,
-2, ,47, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,49, ,
-5, ,46, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-6, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
8, ,47, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
8, ,49, ,
0, ,46, ,
5, ,49, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
8, ,47, ,
0, ,46, ,
6, ,49, ,
5, ,49, ,
6, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
-2, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,50, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,45, ,
5, ,50, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
5, ,47, ,
0, ,46, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-7, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
-2, ,46, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
-2, ,46, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-6, ,47, ,
-2, ,50, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
8, ,49, ,
0, ,46, ,
5, ,50, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,44, ,
0, ,36, ,
0, ,26, ,
-1, ,16, ,
-6, ,7, ,
0, ,0, ,
0, ,-5, ,
-1, ,-12, ,
-5, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-2, ,-26, ,
-6, ,-28, ,
-2, ,-31, ,
3, ,-33, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
9, ,-44, ,
5, ,-43, ,
-2, ,-43, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-45, ,
0, ,-44, ,
1, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
8, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
10, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
9, ,-45, ,
3, ,-43, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
3, ,-44, ,
6, ,-45, ,
10, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-43, ,
