Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
5, ,-37, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-28, ,
5, ,-19, ,
8, ,-8, ,
9, ,0, ,
13, ,8, ,
8, ,15, ,
5, ,20, ,
6, ,25, ,
5, ,31, ,
5, ,34, ,
13, ,37, ,
8, ,40, ,
15, ,42, ,
16, ,44, ,
4, ,46, ,
9, ,47, ,
1, ,50, ,
0, ,51, ,
10, ,50, ,
5, ,53, ,
5, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
8, ,57, ,
6, ,58, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
9, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
-7, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
8, ,56, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
8, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
-6, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
-7, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-7, ,57, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,54, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,55, ,
9, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,55, ,
8, ,57, ,
5, ,57, ,
-1, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,56, ,
5, ,57, ,
6, ,54, ,
3, ,49, ,
-2, ,38, ,
-4, ,28, ,
-5, ,19, ,
-7, ,12, ,
0, ,5, ,
4, ,-1, ,
1, ,-5, ,
-2, ,-9, ,
-2, ,-14, ,
-6, ,-17, ,
-6, ,-20, ,
-9, ,-22, ,
-2, ,-24, ,
-2, ,-25, ,
0, ,-27, ,
-5, ,-28, ,
1, ,-30, ,
1, ,-31, ,
0, ,-32, ,
0, ,-32, ,
3, ,-33, ,
3, ,-33, ,
3, ,-34, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
5, ,-36, ,
8, ,-37, ,
5, ,-37, ,
3, ,-37, ,
8, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
0, ,-36, ,
5, ,-37, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
5, ,-37, ,
6, ,-36, ,
4, ,-36, ,
4, ,-37, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
