Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-10, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
9, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
9, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-9, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
-7, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
-4, ,-38, ,
-5, ,-34, ,
0, ,-23, ,
-1, ,-13, ,
5, ,-4, ,
5, ,4, ,
1, ,11, ,
0, ,17, ,
3, ,22, ,
3, ,26, ,
8, ,31, ,
3, ,34, ,
9, ,36, ,
5, ,39, ,
-1, ,40, ,
-1, ,42, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
8, ,50, ,
8, ,52, ,
1, ,51, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
-1, ,53, ,
3, ,54, ,
-4, ,53, ,
-2, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
-2, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,55, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
-4, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
-5, ,55, ,
-2, ,54, ,
0, ,54, ,
3, ,54, ,
-4, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
6, ,54, ,
3, ,53, ,
6, ,52, ,
9, ,55, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-4, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-6, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
9, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-6, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,52, ,
-5, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-6, ,53, ,
1, ,53, ,
4, ,53, ,
-6, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
-4, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
-9, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-6, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
8, ,54, ,
3, ,52, ,
1, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-7, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-7, ,54, ,
-4, ,53, ,
-4, ,54, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,54, ,
4, ,52, ,
9, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,54, ,
8, ,53, ,
8, ,52, ,
3, ,45, ,
-1, ,35, ,
-2, ,25, ,
-4, ,16, ,
-6, ,8, ,
-5, ,2, ,
-4, ,-4, ,
-4, ,-8, ,
-1, ,-14, ,
-12, ,-17, ,
-10, ,-20, ,
-6, ,-23, ,
-10, ,-25, ,
-11, ,-27, ,
-2, ,-28, ,
-6, ,-31, ,
-1, ,-32, ,
-2, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-7, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
