Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-12, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-9, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
13, ,-36, ,
13, ,-36, ,
9, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
6, ,-37, ,
13, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-31, ,
3, ,-22, ,
9, ,-12, ,
11, ,-2, ,
9, ,5, ,
5, ,13, ,
6, ,19, ,
6, ,24, ,
5, ,28, ,
5, ,33, ,
10, ,36, ,
14, ,39, ,
10, ,41, ,
3, ,43, ,
4, ,45, ,
3, ,47, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
4, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
-6, ,57, ,
-5, ,57, ,
-2, ,56, ,
-7, ,57, ,
-4, ,57, ,
-12, ,56, ,
-11, ,58, ,
-4, ,56, ,
-6, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-7, ,57, ,
-6, ,57, ,
-9, ,55, ,
-10, ,57, ,
-10, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
-7, ,57, ,
-10, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-7, ,56, ,
-2, ,57, ,
6, ,56, ,
1, ,57, ,
-6, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,55, ,
8, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
9, ,57, ,
10, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
5, ,57, ,
3, ,55, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-7, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,55, ,
-4, ,57, ,
-10, ,57, ,
-5, ,56, ,
-7, ,56, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,55, ,
-1, ,57, ,
-7, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-11, ,56, ,
-5, ,57, ,
-4, ,56, ,
-5, ,56, ,
-9, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-7, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
-2, ,55, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
5, ,56, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,56, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
9, ,56, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
1, ,56, ,
5, ,57, ,
9, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
-7, ,56, ,
4, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-5, ,57, ,
-6, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
-10, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,55, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,55, ,
1, ,58, ,
-4, ,56, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-7, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-6, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,56, ,
3, ,51, ,
3, ,42, ,
1, ,31, ,
-2, ,22, ,
-7, ,14, ,
0, ,7, ,
0, ,1, ,
3, ,-4, ,
1, ,-8, ,
1, ,-13, ,
-1, ,-16, ,
-2, ,-19, ,
-5, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
-1, ,-26, ,
-4, ,-28, ,
5, ,-30, ,
3, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
0, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
8, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
6, ,-37, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
8, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
