Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-44, ,
-1, ,-47, ,
1, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-44, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-44, ,
0, ,-47, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
3, ,-47, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-44, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-44, ,
4, ,-47, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-44, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
3, ,-45, ,
8, ,-46, ,
9, ,-45, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-47, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-44, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
9, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-44, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
0, ,-44, ,
4, ,-47, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-47, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
6, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-7, ,-44, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-44, ,
3, ,-47, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
0, ,-40, ,
4, ,-33, ,
5, ,-22, ,
8, ,-13, ,
6, ,-4, ,
5, ,3, ,
-2, ,9, ,
1, ,15, ,
8, ,19, ,
6, ,22, ,
8, ,26, ,
10, ,30, ,
4, ,31, ,
1, ,34, ,
1, ,36, ,
-1, ,37, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,42, ,
-1, ,42, ,
-1, ,43, ,
-5, ,44, ,
1, ,44, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,47, ,
3, ,46, ,
0, ,47, ,
4, ,47, ,
-1, ,46, ,
-1, ,49, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
3, ,47, ,
0, ,45, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
0, ,47, ,
4, ,47, ,
-1, ,45, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
-7, ,47, ,
1, ,47, ,
-1, ,45, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,47, ,
5, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
6, ,47, ,
5, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,45, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,45, ,
8, ,47, ,
1, ,46, ,
3, ,46, ,
-9, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
-5, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-9, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,44, ,
8, ,47, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
1, ,45, ,
6, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,44, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,47, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,47, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,45, ,
-5, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,47, ,
3, ,44, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-6, ,47, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,44, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,47, ,
1, ,45, ,
5, ,47, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,47, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-5, ,46, ,
-4, ,46, ,
-10, ,45, ,
-10, ,47, ,
-11, ,46, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
5, ,46, ,
10, ,44, ,
9, ,41, ,
4, ,31, ,
8, ,21, ,
3, ,12, ,
3, ,3, ,
-2, ,-3, ,
0, ,-9, ,
1, ,-15, ,
-5, ,-19, ,
-7, ,-23, ,
-6, ,-26, ,
-7, ,-28, ,
-4, ,-32, ,
-6, ,-34, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-46, ,
6, ,-47, ,
3, ,-45, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-45, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-47, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-44, ,
-1, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-47, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
8, ,-46, ,
5, ,-44, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
