Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-34, ,
-10, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-34, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-34, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-34, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-34, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-34, ,
0, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
10, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
8, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-34, ,
3, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-34, ,
4, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-34, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-33, ,
-1, ,-24, ,
3, ,-15, ,
6, ,-4, ,
9, ,4, ,
6, ,12, ,
5, ,18, ,
5, ,23, ,
4, ,28, ,
9, ,33, ,
1, ,36, ,
9, ,39, ,
10, ,42, ,
5, ,42, ,
3, ,46, ,
3, ,47, ,
4, ,50, ,
4, ,51, ,
5, ,52, ,
8, ,52, ,
6, ,55, ,
6, ,53, ,
3, ,54, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
-4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
-2, ,59, ,
6, ,57, ,
-5, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
6, ,59, ,
8, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,59, ,
4, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,59, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
-5, ,59, ,
4, ,58, ,
0, ,58, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,59, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
5, ,58, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
-6, ,59, ,
-1, ,58, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
5, ,59, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,57, ,
-7, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,59, ,
4, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
-2, ,59, ,
6, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
10, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,59, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,59, ,
9, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
-2, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,56, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,57, ,
3, ,57, ,
11, ,58, ,
-7, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,59, ,
0, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,58, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
-4, ,59, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
4, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
-6, ,59, ,
3, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
-4, ,59, ,
1, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
4, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,57, ,
3, ,56, ,
-1, ,59, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
0, ,55, ,
0, ,59, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
8, ,57, ,
4, ,56, ,
-2, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,59, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,59, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
6, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
4, ,56, ,
-2, ,57, ,
1, ,58, ,
9, ,58, ,
1, ,56, ,
0, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,58, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,59, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,59, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,56, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
5, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,59, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
-5, ,59, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,59, ,
6, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
-5, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,55, ,
0, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
1, ,59, ,
6, ,57, ,
6, ,58, ,
1, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,57, ,
0, ,56, ,
-1, ,59, ,
3, ,58, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,57, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,52, ,
0, ,46, ,
3, ,36, ,
0, ,26, ,
-4, ,18, ,
-6, ,11, ,
-2, ,4, ,
-6, ,-1, ,
-1, ,-6, ,
-5, ,-11, ,
-4, ,-14, ,
-1, ,-17, ,
-2, ,-19, ,
-2, ,-22, ,
4, ,-23, ,
0, ,-25, ,
0, ,-26, ,
-1, ,-28, ,
-1, ,-28, ,
1, ,-31, ,
0, ,-32, ,
-6, ,-32, ,
0, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
-4, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-34, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-35, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-9, ,-35, ,
-10, ,-36, ,
-12, ,-36, ,
-16, ,-35, ,
-20, ,-36, ,
-12, ,-35, ,
-11, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
13, ,-34, ,
19, ,-36, ,
16, ,-36, ,
10, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-9, ,-36, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-34, ,
-4, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
