Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
11, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
9, ,-38, ,
8, ,-37, ,
8, ,-38, ,
8, ,-38, ,
10, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-10, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-33, ,
3, ,-24, ,
11, ,-13, ,
13, ,-4, ,
10, ,4, ,
10, ,12, ,
9, ,18, ,
6, ,22, ,
10, ,26, ,
8, ,32, ,
13, ,34, ,
15, ,37, ,
9, ,40, ,
3, ,42, ,
6, ,43, ,
4, ,45, ,
5, ,47, ,
3, ,49, ,
5, ,50, ,
6, ,51, ,
9, ,51, ,
5, ,53, ,
8, ,52, ,
11, ,53, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,56, ,
9, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,56, ,
6, ,55, ,
6, ,56, ,
6, ,56, ,
10, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
5, ,55, ,
0, ,56, ,
9, ,55, ,
8, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-6, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
-6, ,56, ,
-5, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
-7, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-7, ,56, ,
-4, ,54, ,
-5, ,55, ,
-9, ,56, ,
-9, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-7, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,56, ,
-7, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-9, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-7, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
-1, ,56, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,54, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
10, ,54, ,
-2, ,56, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
11, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
11, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
-7, ,54, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-7, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,54, ,
8, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
11, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,54, ,
8, ,55, ,
6, ,56, ,
-2, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,47, ,
4, ,37, ,
-6, ,28, ,
-6, ,19, ,
-7, ,11, ,
-6, ,4, ,
-5, ,-1, ,
0, ,-6, ,
-7, ,-11, ,
-2, ,-15, ,
1, ,-18, ,
-6, ,-21, ,
-11, ,-23, ,
-2, ,-25, ,
-6, ,-27, ,
0, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-6, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-39, ,
1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
