Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
8, ,-46, ,
10, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
9, ,-46, ,
-2, ,-45, ,
4, ,-47, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-47, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-14, ,-45, ,
-11, ,-46, ,
-11, ,-45, ,
-16, ,-45, ,
-20, ,-46, ,
-12, ,-46, ,
-9, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
6, ,-46, ,
11, ,-45, ,
10, ,-45, ,
13, ,-46, ,
11, ,-45, ,
8, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-47, ,
6, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-10, ,-42, ,
-2, ,-35, ,
3, ,-24, ,
5, ,-14, ,
4, ,-6, ,
11, ,2, ,
6, ,8, ,
1, ,14, ,
-4, ,18, ,
-1, ,22, ,
0, ,25, ,
1, ,28, ,
0, ,31, ,
4, ,34, ,
6, ,35, ,
4, ,37, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,42, ,
-2, ,42, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-5, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
-7, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,47, ,
-1, ,46, ,
4, ,47, ,
5, ,47, ,
4, ,46, ,
3, ,47, ,
8, ,47, ,
5, ,46, ,
3, ,47, ,
-2, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,47, ,
0, ,47, ,
5, ,47, ,
1, ,46, ,
0, ,47, ,
-5, ,46, ,
-5, ,46, ,
1, ,47, ,
0, ,47, ,
-5, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,47, ,
5, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
-5, ,46, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
9, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-9, ,47, ,
-4, ,46, ,
-5, ,45, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-5, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-11, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,47, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
10, ,45, ,
6, ,46, ,
4, ,47, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-7, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,47, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
11, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
6, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,43, ,
4, ,35, ,
-4, ,24, ,
-9, ,15, ,
-4, ,6, ,
-2, ,-1, ,
1, ,-7, ,
-1, ,-13, ,
1, ,-17, ,
1, ,-21, ,
-1, ,-25, ,
-7, ,-27, ,
-5, ,-31, ,
-5, ,-33, ,
-4, ,-35, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-47, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
