Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-10, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-45, ,
8, ,-46, ,
8, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
9, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
-5, ,-39, ,
0, ,-30, ,
8, ,-20, ,
10, ,-11, ,
8, ,-2, ,
6, ,4, ,
5, ,11, ,
5, ,16, ,
4, ,20, ,
5, ,23, ,
14, ,26, ,
8, ,30, ,
5, ,33, ,
-6, ,35, ,
4, ,36, ,
6, ,37, ,
3, ,40, ,
6, ,40, ,
5, ,41, ,
6, ,42, ,
8, ,42, ,
1, ,43, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
-5, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-2, ,46, ,
3, ,47, ,
5, ,47, ,
1, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,47, ,
-5, ,47, ,
3, ,47, ,
4, ,46, ,
-2, ,47, ,
1, ,47, ,
-2, ,46, ,
-7, ,47, ,
-2, ,47, ,
-4, ,46, ,
0, ,47, ,
-2, ,47, ,
4, ,46, ,
8, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
6, ,47, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,47, ,
6, ,47, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-7, ,46, ,
-9, ,46, ,
-9, ,46, ,
-15, ,46, ,
-7, ,46, ,
-10, ,45, ,
-9, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
3, ,46, ,
-4, ,45, ,
9, ,46, ,
13, ,46, ,
11, ,46, ,
10, ,46, ,
10, ,46, ,
3, ,46, ,
0, ,47, ,
-6, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-9, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-11, ,45, ,
-9, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-9, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,45, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
10, ,46, ,
10, ,46, ,
10, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
10, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
9, ,44, ,
4, ,39, ,
5, ,28, ,
4, ,18, ,
0, ,9, ,
-1, ,2, ,
-1, ,-4, ,
3, ,-11, ,
3, ,-15, ,
-7, ,-20, ,
-5, ,-23, ,
-2, ,-26, ,
-6, ,-30, ,
-6, ,-32, ,
-1, ,-34, ,
1, ,-36, ,
-1, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-7, ,-41, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-9, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-47, ,
-6, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-7, ,-46, ,
-14, ,-45, ,
-7, ,-46, ,
-6, ,-45, ,
-12, ,-46, ,
-11, ,-46, ,
-7, ,-46, ,
-9, ,-45, ,
-6, ,-47, ,
-7, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-10, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
