Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-49, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-49, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
6, ,-47, ,
6, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
10, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
6, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
6, ,-47, ,
-2, ,-44, ,
1, ,-38, ,
6, ,-28, ,
6, ,-18, ,
8, ,-9, ,
9, ,-1, ,
4, ,5, ,
6, ,11, ,
6, ,15, ,
8, ,19, ,
8, ,23, ,
8, ,26, ,
5, ,28, ,
1, ,32, ,
-1, ,34, ,
1, ,35, ,
1, ,37, ,
6, ,38, ,
1, ,39, ,
-9, ,40, ,
1, ,41, ,
6, ,41, ,
-4, ,42, ,
4, ,42, ,
0, ,43, ,
1, ,44, ,
-4, ,43, ,
1, ,43, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-7, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
-2, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,46, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
-2, ,44, ,
-6, ,45, ,
6, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
9, ,45, ,
5, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
-4, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
4, ,44, ,
8, ,45, ,
10, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
6, ,45, ,
6, ,44, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,43, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
8, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
4, ,44, ,
-4, ,44, ,
8, ,44, ,
6, ,44, ,
5, ,44, ,
5, ,45, ,
8, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-10, ,45, ,
-10, ,44, ,
-14, ,45, ,
-15, ,45, ,
-16, ,44, ,
-11, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
4, ,45, ,
6, ,44, ,
9, ,44, ,
6, ,45, ,
11, ,44, ,
10, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-9, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-7, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
-1, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
9, ,44, ,
6, ,44, ,
3, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
8, ,45, ,
10, ,44, ,
10, ,45, ,
9, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,44, ,
4, ,45, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,44, ,
5, ,44, ,
9, ,43, ,
0, ,36, ,
-1, ,25, ,
-2, ,15, ,
-4, ,6, ,
-6, ,-1, ,
-4, ,-7, ,
-1, ,-13, ,
-1, ,-18, ,
-5, ,-22, ,
-2, ,-25, ,
-5, ,-28, ,
-4, ,-32, ,
-6, ,-34, ,
-2, ,-36, ,
-1, ,-38, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-42, ,
-6, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-7, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-7, ,-49, ,
-5, ,-47, ,
-4, ,-49, ,
-7, ,-49, ,
-7, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-49, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-12, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-11, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
