Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-43, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
8, ,-44, ,
5, ,-43, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
8, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-4, ,-36, ,
1, ,-26, ,
0, ,-16, ,
5, ,-7, ,
8, ,0, ,
6, ,7, ,
4, ,13, ,
4, ,18, ,
3, ,22, ,
3, ,25, ,
0, ,28, ,
8, ,32, ,
9, ,35, ,
5, ,36, ,
3, ,38, ,
6, ,39, ,
4, ,40, ,
3, ,42, ,
3, ,43, ,
0, ,43, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
-1, ,47, ,
1, ,50, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,50, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,50, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,50, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
10, ,49, ,
8, ,47, ,
-7, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-5, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,46, ,
3, ,49, ,
6, ,49, ,
-1, ,47, ,
-1, ,49, ,
9, ,49, ,
3, ,46, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,46, ,
4, ,49, ,
8, ,49, ,
8, ,47, ,
6, ,49, ,
8, ,49, ,
6, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
-4, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,46, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
-6, ,47, ,
-2, ,47, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-9, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,47, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
9, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,47, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,47, ,
0, ,47, ,
-5, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
9, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
-4, ,46, ,
8, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,47, ,
8, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-6, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-7, ,49, ,
-7, ,49, ,
-11, ,47, ,
-11, ,49, ,
-12, ,47, ,
-11, ,47, ,
-14, ,49, ,
-9, ,49, ,
-6, ,47, ,
-4, ,49, ,
-1, ,47, ,
8, ,47, ,
11, ,49, ,
13, ,47, ,
11, ,46, ,
10, ,49, ,
10, ,45, ,
10, ,38, ,
0, ,27, ,
-5, ,17, ,
-9, ,9, ,
-12, ,1, ,
-12, ,-4, ,
-11, ,-11, ,
-11, ,-15, ,
-6, ,-19, ,
-9, ,-23, ,
-7, ,-26, ,
-5, ,-28, ,
-6, ,-31, ,
-10, ,-33, ,
-7, ,-35, ,
-7, ,-36, ,
-10, ,-38, ,
-10, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
8, ,-44, ,
