Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
9, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-45, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
4, ,-44, ,
4, ,-45, ,
3, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-7, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
6, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-35, ,
10, ,-24, ,
9, ,-15, ,
8, ,-5, ,
8, ,2, ,
4, ,8, ,
5, ,14, ,
5, ,19, ,
1, ,22, ,
10, ,26, ,
13, ,30, ,
9, ,33, ,
4, ,34, ,
8, ,37, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,42, ,
6, ,43, ,
5, ,43, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,46, ,
3, ,49, ,
-2, ,49, ,
6, ,47, ,
0, ,49, ,
3, ,47, ,
9, ,49, ,
5, ,50, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,50, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
6, ,49, ,
4, ,50, ,
3, ,49, ,
6, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
9, ,49, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
-5, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,49, ,
-6, ,49, ,
-5, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,50, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-6, ,49, ,
1, ,49, ,
-6, ,49, ,
-2, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-6, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-7, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-4, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-9, ,49, ,
-4, ,49, ,
0, ,47, ,
-4, ,49, ,
-6, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,47, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
8, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
9, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
-5, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,47, ,
8, ,49, ,
8, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
5, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-5, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-6, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-6, ,49, ,
-4, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
-4, ,49, ,
-5, ,47, ,
-6, ,46, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-6, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
6, ,49, ,
9, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
-6, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-5, ,49, ,
-2, ,49, ,
-2, ,49, ,
-6, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,46, ,
-1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-5, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,44, ,
-2, ,36, ,
-4, ,26, ,
-6, ,17, ,
-9, ,8, ,
-4, ,1, ,
-1, ,-5, ,
1, ,-11, ,
-2, ,-16, ,
-2, ,-20, ,
0, ,-23, ,
-2, ,-26, ,
-6, ,-30, ,
-1, ,-31, ,
-6, ,-33, ,
-5, ,-35, ,
-10, ,-36, ,
-5, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-41, ,
5, ,-41, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-44, ,
6, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-12, ,-44, ,
-7, ,-44, ,
-10, ,-44, ,
