Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
3, ,-45, ,
4, ,-47, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
8, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
9, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-9, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-44, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
8, ,-46, ,
1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-44, ,
3, ,-37, ,
4, ,-27, ,
10, ,-18, ,
13, ,-8, ,
10, ,-1, ,
6, ,5, ,
8, ,12, ,
6, ,16, ,
6, ,21, ,
9, ,24, ,
14, ,27, ,
14, ,31, ,
13, ,32, ,
5, ,35, ,
8, ,37, ,
6, ,38, ,
4, ,39, ,
1, ,40, ,
8, ,41, ,
5, ,42, ,
5, ,43, ,
5, ,43, ,
4, ,44, ,
3, ,44, ,
6, ,44, ,
-1, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,47, ,
5, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,47, ,
3, ,46, ,
-2, ,47, ,
-1, ,47, ,
-2, ,46, ,
-4, ,47, ,
-1, ,47, ,
3, ,46, ,
-5, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
4, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,47, ,
-4, ,47, ,
0, ,47, ,
3, ,45, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,47, ,
0, ,47, ,
-1, ,47, ,
4, ,45, ,
-6, ,47, ,
1, ,47, ,
4, ,46, ,
1, ,47, ,
-1, ,47, ,
5, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
-2, ,47, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
-5, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
6, ,46, ,
-7, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-9, ,46, ,
-10, ,46, ,
-7, ,46, ,
-11, ,47, ,
-1, ,46, ,
-6, ,46, ,
-5, ,47, ,
-2, ,46, ,
6, ,45, ,
5, ,47, ,
9, ,46, ,
10, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,47, ,
-6, ,46, ,
-7, ,46, ,
-9, ,46, ,
-9, ,46, ,
-4, ,45, ,
-7, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-9, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
8, ,45, ,
-9, ,46, ,
0, ,46, ,
6, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,47, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,46, ,
8, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
11, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
10, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,47, ,
9, ,46, ,
13, ,45, ,
4, ,47, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
9, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-11, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
4, ,45, ,
3, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-7, ,47, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
-9, ,46, ,
-9, ,46, ,
-1, ,45, ,
-11, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,47, ,
0, ,46, ,
-5, ,47, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-12, ,47, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,47, ,
-4, ,46, ,
1, ,45, ,
-9, ,47, ,
-5, ,47, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-2, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
8, ,43, ,
0, ,37, ,
0, ,27, ,
-1, ,17, ,
-6, ,8, ,
-11, ,1, ,
-2, ,-5, ,
-6, ,-12, ,
0, ,-16, ,
-4, ,-20, ,
-2, ,-24, ,
-2, ,-27, ,
-1, ,-30, ,
-2, ,-33, ,
1, ,-35, ,
3, ,-36, ,
4, ,-37, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-41, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-44, ,
8, ,-43, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
9, ,-47, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
8, ,-46, ,
9, ,-47, ,
6, ,-46, ,
6, ,-46, ,
6, ,-46, ,
5, ,-47, ,
14, ,-45, ,
6, ,-46, ,
9, ,-46, ,
10, ,-46, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-47, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
11, ,-45, ,
6, ,-47, ,
9, ,-46, ,
9, ,-46, ,
6, ,-46, ,
0, ,-46, ,
6, ,-45, ,
6, ,-47, ,
5, ,-46, ,
6, ,-46, ,
6, ,-46, ,
8, ,-46, ,
8, ,-45, ,
0, ,-46, ,
5, ,-46, ,
10, ,-46, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
