Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-10, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
11, ,-37, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
9, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
9, ,-36, ,
-1, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-37, ,
1, ,-36, ,
-5, ,-32, ,
1, ,-22, ,
4, ,-13, ,
3, ,-3, ,
6, ,5, ,
-1, ,13, ,
4, ,19, ,
4, ,24, ,
1, ,28, ,
-2, ,32, ,
3, ,36, ,
4, ,38, ,
4, ,41, ,
4, ,43, ,
4, ,45, ,
4, ,46, ,
4, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,52, ,
-1, ,53, ,
-6, ,52, ,
4, ,55, ,
9, ,54, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
11, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
4, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
6, ,58, ,
9, ,56, ,
10, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-7, ,56, ,
-4, ,58, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,55, ,
8, ,57, ,
3, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,55, ,
8, ,57, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
8, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-7, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
10, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
9, ,57, ,
9, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-6, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
8, ,57, ,
8, ,56, ,
8, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-6, ,55, ,
3, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-6, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
-7, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,55, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
-5, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
-5, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
-5, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,55, ,
8, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
9, ,56, ,
8, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,55, ,
6, ,57, ,
3, ,57, ,
6, ,56, ,
9, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,55, ,
6, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
8, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
10, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
-9, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
5, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
8, ,55, ,
5, ,51, ,
3, ,41, ,
-1, ,31, ,
-1, ,22, ,
-6, ,14, ,
0, ,6, ,
5, ,1, ,
0, ,-4, ,
-4, ,-8, ,
0, ,-13, ,
-2, ,-16, ,
-2, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
0, ,-25, ,
0, ,-27, ,
-4, ,-28, ,
1, ,-30, ,
3, ,-31, ,
4, ,-32, ,
-2, ,-32, ,
4, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-4, ,-34, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
9, ,-37, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-37, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-37, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
