Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-6, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-49, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-49, ,
8, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-42, ,
1, ,-35, ,
5, ,-24, ,
6, ,-15, ,
4, ,-6, ,
9, ,1, ,
8, ,7, ,
4, ,12, ,
0, ,17, ,
10, ,21, ,
9, ,24, ,
9, ,27, ,
6, ,30, ,
5, ,32, ,
4, ,35, ,
10, ,36, ,
4, ,37, ,
4, ,38, ,
6, ,39, ,
0, ,41, ,
1, ,41, ,
8, ,42, ,
3, ,42, ,
3, ,43, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
8, ,45, ,
6, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,46, ,
-6, ,45, ,
-11, ,45, ,
-17, ,45, ,
-14, ,45, ,
-12, ,44, ,
-15, ,45, ,
-15, ,45, ,
-6, ,45, ,
-5, ,45, ,
0, ,45, ,
5, ,44, ,
10, ,45, ,
14, ,45, ,
13, ,45, ,
11, ,45, ,
13, ,45, ,
10, ,45, ,
8, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,46, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
6, ,44, ,
6, ,44, ,
9, ,45, ,
6, ,44, ,
10, ,44, ,
9, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,45, ,
9, ,45, ,
1, ,44, ,
4, ,45, ,
9, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
6, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
4, ,45, ,
9, ,44, ,
5, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-5, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-7, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-10, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-6, ,44, ,
-6, ,44, ,
-12, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
-5, ,45, ,
-5, ,45, ,
-6, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
6, ,44, ,
-6, ,45, ,
-6, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
-9, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
8, ,45, ,
10, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
8, ,45, ,
9, ,45, ,
1, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
5, ,44, ,
-4, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
1, ,44, ,
5, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
-6, ,44, ,
-5, ,45, ,
-5, ,44, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-9, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,44, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-10, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,43, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-9, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
6, ,40, ,
3, ,31, ,
0, ,21, ,
-5, ,12, ,
-2, ,3, ,
-4, ,-4, ,
-4, ,-9, ,
-7, ,-15, ,
-2, ,-20, ,
-2, ,-24, ,
-7, ,-27, ,
-6, ,-30, ,
-4, ,-33, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-46, ,
6, ,-46, ,
6, ,-46, ,
0, ,-46, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
6, ,-47, ,
3, ,-49, ,
0, ,-49, ,
4, ,-47, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
6, ,-49, ,
4, ,-47, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-50, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-49, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
5, ,-47, ,
6, ,-46, ,
4, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
