Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
1, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
8, ,-36, ,
8, ,-36, ,
5, ,-37, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-35, ,
6, ,-37, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-35, ,
5, ,-36, ,
8, ,-36, ,
8, ,-37, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
6, ,-37, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-35, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
6, ,-35, ,
6, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-37, ,
0, ,-35, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-5, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
-4, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-12, ,-28, ,
0, ,-20, ,
5, ,-9, ,
5, ,-1, ,
6, ,7, ,
11, ,14, ,
10, ,20, ,
8, ,25, ,
5, ,30, ,
8, ,33, ,
10, ,37, ,
10, ,40, ,
4, ,41, ,
4, ,44, ,
4, ,46, ,
3, ,47, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,56, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,54, ,
4, ,58, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
8, ,58, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,55, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,54, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-6, ,54, ,
-4, ,58, ,
1, ,57, ,
-1, ,56, ,
-7, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
-2, ,54, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-7, ,55, ,
-5, ,58, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-6, ,54, ,
-2, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,54, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,54, ,
5, ,58, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,54, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,54, ,
0, ,58, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-4, ,54, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,54, ,
3, ,58, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,54, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
6, ,55, ,
-1, ,58, ,
-5, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,54, ,
6, ,57, ,
5, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-5, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,54, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,54, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,54, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,54, ,
1, ,58, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,54, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-6, ,56, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,54, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
9, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,54, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,54, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,54, ,
0, ,58, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,54, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
-1, ,54, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,54, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,54, ,
5, ,58, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
-5, ,55, ,
-6, ,57, ,
-6, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,54, ,
-4, ,58, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,57, ,
-2, ,54, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,54, ,
3, ,58, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-2, ,54, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,54, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,54, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-9, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,54, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
-6, ,55, ,
-2, ,57, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,54, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-9, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,56, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,53, ,
6, ,50, ,
3, ,38, ,
-2, ,28, ,
-7, ,19, ,
-6, ,12, ,
-7, ,5, ,
-2, ,-1, ,
-4, ,-5, ,
-2, ,-11, ,
-2, ,-14, ,
-6, ,-17, ,
-6, ,-19, ,
-1, ,-22, ,
-1, ,-23, ,
-4, ,-25, ,
-9, ,-27, ,
-2, ,-28, ,
-1, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
0, ,-34, ,
-5, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-36, ,
5, ,-37, ,
9, ,-36, ,
3, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-36, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
1, ,-36, ,
8, ,-37, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-37, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
10, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
