Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-37, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
11, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-37, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-37, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-34, ,
0, ,-26, ,
1, ,-17, ,
6, ,-7, ,
10, ,1, ,
9, ,9, ,
4, ,16, ,
8, ,21, ,
8, ,26, ,
5, ,31, ,
4, ,35, ,
11, ,37, ,
8, ,40, ,
5, ,43, ,
3, ,45, ,
3, ,46, ,
5, ,47, ,
5, ,49, ,
1, ,51, ,
6, ,51, ,
6, ,52, ,
5, ,54, ,
3, ,54, ,
10, ,53, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
8, ,55, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,55, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
8, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-5, ,56, ,
-9, ,56, ,
-7, ,57, ,
-7, ,57, ,
-9, ,56, ,
-11, ,57, ,
-10, ,56, ,
-6, ,56, ,
-6, ,57, ,
-10, ,57, ,
-6, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
14, ,57, ,
14, ,58, ,
14, ,56, ,
8, ,58, ,
10, ,57, ,
5, ,56, ,
0, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-7, ,56, ,
-4, ,55, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
-9, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
-7, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
8, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
8, ,56, ,
6, ,57, ,
6, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,55, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,57, ,
8, ,56, ,
10, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
6, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
8, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,55, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
14, ,55, ,
13, ,57, ,
9, ,56, ,
5, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,55, ,
-2, ,58, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
8, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,57, ,
8, ,55, ,
3, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
13, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
-1, ,55, ,
-6, ,57, ,
-7, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-4, ,56, ,
-7, ,56, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-5, ,55, ,
-10, ,57, ,
-7, ,56, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,56, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
-6, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
8, ,55, ,
-1, ,57, ,
8, ,56, ,
9, ,56, ,
6, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
9, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
8, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,56, ,
0, ,57, ,
8, ,56, ,
8, ,56, ,
-2, ,57, ,
8, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
-1, ,57, ,
1, ,56, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
5, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,54, ,
0, ,45, ,
-1, ,36, ,
-4, ,26, ,
-5, ,18, ,
-9, ,9, ,
-5, ,3, ,
-2, ,-2, ,
-4, ,-6, ,
-9, ,-11, ,
-4, ,-15, ,
-4, ,-17, ,
-4, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
-2, ,-27, ,
-9, ,-28, ,
0, ,-31, ,
0, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
0, ,-34, ,
0, ,-35, ,
-1, ,-34, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
