Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
11, ,-46, ,
11, ,-45, ,
0, ,-45, ,
9, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
9, ,-45, ,
4, ,-45, ,
4, ,-46, ,
9, ,-46, ,
6, ,-46, ,
8, ,-46, ,
5, ,-46, ,
8, ,-45, ,
10, ,-46, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
8, ,-46, ,
11, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
8, ,-46, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-42, ,
0, ,-34, ,
10, ,-24, ,
8, ,-15, ,
6, ,-5, ,
15, ,1, ,
8, ,8, ,
5, ,14, ,
1, ,18, ,
3, ,22, ,
6, ,25, ,
6, ,28, ,
3, ,31, ,
8, ,34, ,
5, ,35, ,
5, ,37, ,
-2, ,38, ,
3, ,40, ,
6, ,41, ,
5, ,42, ,
6, ,42, ,
8, ,43, ,
6, ,44, ,
9, ,43, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
6, ,46, ,
-2, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,47, ,
6, ,47, ,
6, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
5, ,47, ,
3, ,46, ,
5, ,47, ,
0, ,47, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
-5, ,47, ,
4, ,47, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
-6, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-7, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
6, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,45, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-9, ,46, ,
0, ,45, ,
5, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
3, ,45, ,
-7, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
10, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
-6, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,45, ,
-2, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
8, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
8, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-7, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
-7, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
9, ,45, ,
0, ,46, ,
8, ,42, ,
6, ,34, ,
-1, ,23, ,
-2, ,14, ,
-2, ,6, ,
-6, ,-1, ,
-4, ,-7, ,
-6, ,-13, ,
-2, ,-18, ,
-1, ,-21, ,
-2, ,-25, ,
-7, ,-28, ,
-5, ,-31, ,
-4, ,-34, ,
-4, ,-35, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
6, ,-47, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
6, ,-46, ,
8, ,-46, ,
10, ,-47, ,
8, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
9, ,-46, ,
3, ,-45, ,
1, ,-47, ,
6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
