Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-37, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
9, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-35, ,
-1, ,-28, ,
3, ,-19, ,
1, ,-9, ,
5, ,0, ,
6, ,7, ,
1, ,14, ,
-4, ,20, ,
1, ,24, ,
0, ,28, ,
4, ,33, ,
1, ,36, ,
4, ,39, ,
5, ,41, ,
3, ,43, ,
0, ,44, ,
3, ,46, ,
4, ,47, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
-4, ,53, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
-6, ,55, ,
-2, ,57, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,56, ,
-9, ,54, ,
-2, ,57, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-6, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-9, ,54, ,
-1, ,56, ,
-5, ,54, ,
-6, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-7, ,56, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
9, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,54, ,
4, ,56, ,
9, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
10, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
-9, ,55, ,
-6, ,56, ,
8, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,52, ,
0, ,45, ,
-6, ,34, ,
-5, ,24, ,
-5, ,16, ,
-6, ,8, ,
-5, ,2, ,
0, ,-3, ,
-4, ,-8, ,
-4, ,-13, ,
-7, ,-16, ,
-9, ,-19, ,
-6, ,-22, ,
-4, ,-24, ,
-7, ,-25, ,
1, ,-27, ,
0, ,-30, ,
-1, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
-7, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
