Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
9, ,-45, ,
0, ,-45, ,
5, ,-46, ,
8, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-40, ,
5, ,-30, ,
5, ,-20, ,
11, ,-11, ,
9, ,-3, ,
6, ,4, ,
5, ,11, ,
3, ,15, ,
5, ,20, ,
9, ,23, ,
5, ,26, ,
8, ,30, ,
9, ,32, ,
3, ,34, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,40, ,
1, ,41, ,
1, ,42, ,
3, ,43, ,
4, ,43, ,
-1, ,44, ,
5, ,44, ,
11, ,44, ,
3, ,45, ,
-4, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
3, ,47, ,
-5, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,47, ,
-5, ,47, ,
1, ,47, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
-6, ,47, ,
4, ,46, ,
-5, ,46, ,
-1, ,47, ,
3, ,47, ,
-2, ,46, ,
-2, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-7, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
9, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,45, ,
-4, ,46, ,
-4, ,45, ,
-6, ,46, ,
-9, ,46, ,
-4, ,46, ,
-7, ,45, ,
-9, ,47, ,
-6, ,46, ,
-2, ,46, ,
5, ,46, ,
13, ,46, ,
11, ,46, ,
16, ,47, ,
18, ,46, ,
11, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-9, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
1, ,47, ,
9, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
11, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
6, ,47, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
9, ,46, ,
10, ,45, ,
9, ,46, ,
10, ,46, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,45, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
10, ,46, ,
9, ,45, ,
10, ,47, ,
9, ,46, ,
8, ,46, ,
9, ,46, ,
10, ,46, ,
3, ,45, ,
8, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
11, ,46, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-6, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-11, ,46, ,
-7, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,47, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,47, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-10, ,46, ,
-9, ,47, ,
-6, ,46, ,
-14, ,46, ,
-16, ,46, ,
-7, ,46, ,
-10, ,45, ,
-6, ,46, ,
-10, ,46, ,
-10, ,46, ,
-9, ,46, ,
-9, ,46, ,
-11, ,45, ,
-6, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,47, ,
-2, ,46, ,
-5, ,45, ,
-6, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
10, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-9, ,45, ,
-4, ,47, ,
-4, ,46, ,
-7, ,46, ,
-7, ,46, ,
-2, ,46, ,
-6, ,45, ,
-4, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
5, ,46, ,
9, ,47, ,
11, ,46, ,
9, ,46, ,
4, ,46, ,
10, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-6, ,47, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,47, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
9, ,46, ,
8, ,45, ,
9, ,46, ,
1, ,46, ,
3, ,46, ,
10, ,46, ,
11, ,46, ,
6, ,45, ,
9, ,47, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
3, ,47, ,
6, ,45, ,
5, ,39, ,
-6, ,31, ,
0, ,20, ,
-1, ,11, ,
0, ,3, ,
3, ,-4, ,
4, ,-9, ,
1, ,-15, ,
5, ,-19, ,
-5, ,-23, ,
0, ,-26, ,
5, ,-30, ,
4, ,-32, ,
4, ,-34, ,
9, ,-36, ,
4, ,-37, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
9, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
8, ,-47, ,
10, ,-46, ,
6, ,-46, ,
3, ,-46, ,
11, ,-46, ,
9, ,-45, ,
8, ,-47, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-10, ,-45, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
