Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-35, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
0, ,-35, ,
0, ,-37, ,
5, ,-37, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-37, ,
9, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
8, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-35, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-12, ,-35, ,
-15, ,-37, ,
-11, ,-36, ,
-11, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
9, ,-36, ,
13, ,-36, ,
10, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-4, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-37, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
10, ,-36, ,
13, ,-36, ,
8, ,-36, ,
6, ,-37, ,
9, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-35, ,
5, ,-37, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-37, ,
9, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-10, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
-5, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-37, ,
5, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-35, ,
8, ,-31, ,
9, ,-22, ,
10, ,-12, ,
5, ,-2, ,
10, ,5, ,
9, ,13, ,
5, ,20, ,
5, ,24, ,
8, ,27, ,
10, ,33, ,
14, ,36, ,
10, ,39, ,
9, ,41, ,
10, ,43, ,
8, ,44, ,
4, ,47, ,
9, ,49, ,
6, ,50, ,
5, ,51, ,
6, ,52, ,
8, ,51, ,
8, ,54, ,
9, ,54, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,54, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
-5, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,54, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,58, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,58, ,
-5, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,54, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,58, ,
1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-6, ,54, ,
-5, ,58, ,
1, ,56, ,
-11, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,58, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,54, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,57, ,
-9, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
1, ,56, ,
-6, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,54, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,54, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,54, ,
6, ,58, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,54, ,
5, ,58, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
8, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,54, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
-2, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
9, ,55, ,
8, ,57, ,
10, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,54, ,
-2, ,57, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-6, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,54, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,54, ,
-1, ,58, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,54, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
-4, ,56, ,
0, ,57, ,
-4, ,55, ,
-6, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,54, ,
-1, ,58, ,
-1, ,57, ,
-6, ,56, ,
1, ,57, ,
4, ,56, ,
-5, ,55, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-5, ,57, ,
-4, ,55, ,
-5, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,57, ,
-4, ,55, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,56, ,
-2, ,54, ,
-2, ,58, ,
-2, ,56, ,
-5, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,54, ,
-2, ,58, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,54, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,55, ,
-4, ,58, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,54, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,54, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,54, ,
5, ,58, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
9, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,54, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
3, ,55, ,
1, ,58, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,55, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,54, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,54, ,
-5, ,58, ,
-2, ,57, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,54, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,54, ,
-1, ,57, ,
-2, ,57, ,
-7, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,54, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-5, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,54, ,
0, ,58, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,54, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-7, ,56, ,
1, ,56, ,
1, ,51, ,
-2, ,40, ,
-7, ,31, ,
-5, ,21, ,
-5, ,14, ,
-6, ,6, ,
-9, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-4, ,-13, ,
-9, ,-16, ,
-4, ,-19, ,
0, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
0, ,-27, ,
-2, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
3, ,-31, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
4, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
