Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-44, ,
6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-47, ,
-5, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-9, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-44, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-47, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-10, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
6, ,-45, ,
11, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
8, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-44, ,
8, ,-46, ,
3, ,-46, ,
5, ,-46, ,
10, ,-46, ,
6, ,-46, ,
8, ,-45, ,
9, ,-46, ,
8, ,-46, ,
8, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-44, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-46, ,
-9, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
0, ,-46, ,
4, ,-44, ,
6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-47, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-45, ,
8, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-2, ,-43, ,
-4, ,-34, ,
4, ,-24, ,
10, ,-15, ,
10, ,-6, ,
8, ,1, ,
13, ,7, ,
10, ,14, ,
9, ,18, ,
5, ,22, ,
5, ,25, ,
8, ,27, ,
6, ,31, ,
3, ,34, ,
8, ,36, ,
1, ,37, ,
9, ,38, ,
1, ,39, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
-1, ,43, ,
-1, ,44, ,
-2, ,43, ,
-1, ,45, ,
-5, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
6, ,47, ,
5, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,45, ,
-5, ,47, ,
-6, ,46, ,
-4, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,45, ,
1, ,47, ,
-2, ,47, ,
-1, ,46, ,
-7, ,47, ,
-5, ,47, ,
-4, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-9, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-6, ,47, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
4, ,47, ,
-2, ,46, ,
-6, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
9, ,46, ,
8, ,45, ,
9, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-7, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
9, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
6, ,46, ,
10, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,47, ,
-7, ,45, ,
-6, ,46, ,
-10, ,46, ,
-6, ,46, ,
-11, ,44, ,
-12, ,47, ,
-16, ,46, ,
-11, ,46, ,
-14, ,46, ,
-14, ,46, ,
-11, ,45, ,
4, ,47, ,
9, ,46, ,
19, ,46, ,
19, ,46, ,
16, ,46, ,
8, ,45, ,
0, ,47, ,
-12, ,46, ,
-12, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-10, ,45, ,
-6, ,47, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
9, ,46, ,
10, ,45, ,
9, ,46, ,
-1, ,46, ,
-5, ,45, ,
-9, ,46, ,
-12, ,46, ,
-11, ,45, ,
1, ,47, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,47, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
6, ,47, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,47, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
11, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,42, ,
5, ,33, ,
3, ,22, ,
1, ,13, ,
-4, ,5, ,
-2, ,-2, ,
-2, ,-8, ,
-1, ,-14, ,
-4, ,-18, ,
-2, ,-22, ,
-6, ,-25, ,
-2, ,-28, ,
-9, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
9, ,-45, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
10, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-45, ,
9, ,-47, ,
6, ,-46, ,
11, ,-46, ,
9, ,-46, ,
6, ,-46, ,
3, ,-45, ,
8, ,-47, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-47, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
8, ,-47, ,
9, ,-46, ,
10, ,-46, ,
15, ,-46, ,
13, ,-46, ,
-2, ,-45, ,
5, ,-47, ,
8, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-47, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
6, ,-46, ,
9, ,-45, ,
9, ,-46, ,
11, ,-46, ,
9, ,-46, ,
9, ,-46, ,
10, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-44, ,
8, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
