Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-45, ,
5, ,-46, ,
3, ,-46, ,
8, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
-7, ,-45, ,
-11, ,-46, ,
-11, ,-46, ,
-11, ,-45, ,
-14, ,-46, ,
-15, ,-46, ,
-12, ,-45, ,
-15, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
10, ,-45, ,
13, ,-46, ,
9, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
-9, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-11, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-5, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
-9, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-44, ,
1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
8, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-44, ,
4, ,-46, ,
6, ,-45, ,
10, ,-46, ,
8, ,-45, ,
8, ,-46, ,
13, ,-45, ,
10, ,-46, ,
9, ,-45, ,
6, ,-45, ,
8, ,-46, ,
8, ,-46, ,
5, ,-44, ,
3, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-47, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-44, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-40, ,
6, ,-31, ,
10, ,-20, ,
9, ,-12, ,
13, ,-3, ,
13, ,4, ,
4, ,9, ,
4, ,15, ,
9, ,19, ,
9, ,23, ,
11, ,26, ,
10, ,28, ,
9, ,32, ,
6, ,34, ,
5, ,35, ,
4, ,38, ,
1, ,39, ,
5, ,40, ,
5, ,41, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,43, ,
3, ,44, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
-6, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,45, ,
-1, ,47, ,
-4, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,45, ,
-9, ,47, ,
-4, ,46, ,
-5, ,46, ,
-11, ,47, ,
-9, ,47, ,
-9, ,45, ,
-6, ,47, ,
-5, ,46, ,
-7, ,46, ,
-4, ,47, ,
-2, ,47, ,
-1, ,45, ,
-6, ,47, ,
-5, ,47, ,
-2, ,46, ,
-6, ,47, ,
-10, ,46, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-10, ,46, ,
-6, ,47, ,
-5, ,46, ,
-2, ,45, ,
-7, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,47, ,
-2, ,45, ,
-7, ,47, ,
-6, ,46, ,
-7, ,46, ,
-7, ,47, ,
-5, ,46, ,
-2, ,45, ,
-7, ,47, ,
-4, ,47, ,
-5, ,46, ,
-7, ,46, ,
-11, ,46, ,
-5, ,45, ,
-6, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,47, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,45, ,
5, ,47, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,45, ,
6, ,47, ,
5, ,45, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
9, ,45, ,
9, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,45, ,
9, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
8, ,46, ,
11, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
6, ,47, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,47, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,45, ,
-6, ,47, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-9, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,45, ,
-5, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-12, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-10, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-10, ,46, ,
-7, ,45, ,
-9, ,47, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,45, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
10, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,45, ,
8, ,47, ,
6, ,46, ,
11, ,46, ,
9, ,47, ,
1, ,46, ,
11, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
11, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
10, ,45, ,
8, ,47, ,
4, ,45, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-9, ,47, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-9, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,44, ,
-2, ,47, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-7, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,45, ,
-1, ,47, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-6, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,45, ,
1, ,46, ,
8, ,45, ,
8, ,41, ,
5, ,32, ,
-1, ,21, ,
0, ,12, ,
0, ,4, ,
-2, ,-3, ,
-7, ,-8, ,
-2, ,-14, ,
-5, ,-19, ,
-4, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
-4, ,-32, ,
-1, ,-33, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-38, ,
4, ,-39, ,
0, ,-41, ,
4, ,-40, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
8, ,-44, ,
5, ,-47, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-47, ,
6, ,-46, ,
10, ,-46, ,
9, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-47, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-47, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
