Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-14, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
8, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
9, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
8, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
8, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
0, ,-41, ,
1, ,-32, ,
9, ,-22, ,
16, ,-13, ,
13, ,-4, ,
4, ,3, ,
10, ,9, ,
8, ,14, ,
5, ,19, ,
5, ,22, ,
5, ,25, ,
4, ,30, ,
3, ,32, ,
-5, ,34, ,
-1, ,36, ,
1, ,37, ,
-5, ,38, ,
-9, ,40, ,
-4, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,43, ,
0, ,43, ,
-1, ,45, ,
1, ,44, ,
-10, ,45, ,
-6, ,45, ,
-5, ,45, ,
-11, ,45, ,
-11, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,46, ,
0, ,47, ,
5, ,47, ,
-1, ,46, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
-2, ,47, ,
4, ,47, ,
6, ,47, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
8, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
-5, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
-6, ,46, ,
-2, ,47, ,
0, ,47, ,
-5, ,45, ,
-7, ,47, ,
-1, ,47, ,
-5, ,46, ,
-5, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-6, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
-9, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
0, ,47, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,47, ,
15, ,46, ,
9, ,46, ,
9, ,46, ,
14, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,47, ,
9, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,47, ,
8, ,47, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,45, ,
4, ,46, ,
9, ,46, ,
13, ,46, ,
8, ,45, ,
5, ,47, ,
11, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,47, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-7, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,45, ,
-10, ,46, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-7, ,46, ,
-4, ,45, ,
-5, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-11, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
4, ,46, ,
-5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
11, ,46, ,
6, ,45, ,
3, ,47, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,45, ,
4, ,47, ,
8, ,46, ,
4, ,46, ,
8, ,47, ,
6, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,45, ,
-10, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
-6, ,47, ,
-1, ,46, ,
-9, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,45, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
-2, ,45, ,
-4, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
9, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
1, ,46, ,
-6, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
10, ,45, ,
-4, ,40, ,
-1, ,32, ,
-2, ,21, ,
-7, ,12, ,
-9, ,4, ,
-2, ,-3, ,
-1, ,-8, ,
0, ,-14, ,
-5, ,-18, ,
-5, ,-22, ,
-6, ,-26, ,
-1, ,-28, ,
-6, ,-31, ,
-2, ,-34, ,
4, ,-35, ,
1, ,-37, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-9, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
4, ,-47, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-9, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
