Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
6, ,-39, ,
11, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-10, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
9, ,-39, ,
10, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
10, ,-39, ,
9, ,-39, ,
6, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
6, ,-39, ,
9, ,-40, ,
6, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
8, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-40, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-38, ,
-1, ,-35, ,
1, ,-25, ,
3, ,-15, ,
6, ,-5, ,
10, ,2, ,
6, ,9, ,
0, ,16, ,
4, ,21, ,
3, ,25, ,
-1, ,30, ,
1, ,33, ,
6, ,35, ,
8, ,38, ,
10, ,40, ,
5, ,42, ,
6, ,44, ,
9, ,45, ,
5, ,46, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,52, ,
8, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
-4, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,55, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
5, ,54, ,
-2, ,54, ,
-2, ,52, ,
1, ,55, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-7, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
8, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
8, ,52, ,
4, ,54, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
8, ,54, ,
8, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
8, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,52, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
10, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
9, ,53, ,
8, ,54, ,
-1, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,54, ,
6, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
-6, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,54, ,
-5, ,54, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-7, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
10, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-6, ,53, ,
6, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
10, ,53, ,
0, ,54, ,
-7, ,53, ,
-1, ,53, ,
8, ,54, ,
-5, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,47, ,
-1, ,38, ,
-1, ,27, ,
-2, ,18, ,
-5, ,11, ,
-10, ,3, ,
-1, ,-2, ,
0, ,-7, ,
-2, ,-12, ,
-4, ,-16, ,
-4, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
-5, ,-26, ,
-1, ,-28, ,
3, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-1, ,-34, ,
-9, ,-35, ,
-9, ,-36, ,
-12, ,-37, ,
-16, ,-37, ,
-12, ,-38, ,
-11, ,-38, ,
-17, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
13, ,-39, ,
11, ,-40, ,
11, ,-40, ,
13, ,-39, ,
9, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-9, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
9, ,-39, ,
