Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
5, ,-46, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-49, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
5, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-42, ,
4, ,-34, ,
6, ,-24, ,
4, ,-15, ,
11, ,-6, ,
9, ,1, ,
5, ,7, ,
4, ,13, ,
6, ,17, ,
5, ,21, ,
14, ,24, ,
9, ,27, ,
10, ,31, ,
10, ,32, ,
4, ,34, ,
1, ,36, ,
6, ,37, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
10, ,40, ,
10, ,42, ,
13, ,42, ,
4, ,42, ,
4, ,43, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
9, ,44, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
-7, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,44, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
-9, ,46, ,
-15, ,45, ,
-14, ,44, ,
-14, ,46, ,
-10, ,45, ,
-16, ,45, ,
-7, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,46, ,
5, ,45, ,
6, ,45, ,
11, ,46, ,
9, ,45, ,
8, ,44, ,
8, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,46, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-5, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
-1, ,46, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
9, ,45, ,
9, ,45, ,
6, ,44, ,
9, ,45, ,
8, ,45, ,
9, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
9, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
8, ,45, ,
8, ,44, ,
6, ,44, ,
-1, ,45, ,
5, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
-5, ,45, ,
5, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
-7, ,45, ,
-1, ,44, ,
-7, ,45, ,
-5, ,45, ,
-7, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-10, ,44, ,
-4, ,45, ,
-5, ,45, ,
-6, ,44, ,
-9, ,45, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
-7, ,44, ,
-5, ,44, ,
-6, ,45, ,
-2, ,44, ,
-7, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,44, ,
-9, ,44, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-7, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,43, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
9, ,45, ,
4, ,44, ,
9, ,45, ,
9, ,45, ,
8, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
0, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
10, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
10, ,44, ,
11, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,45, ,
4, ,44, ,
10, ,45, ,
9, ,45, ,
6, ,43, ,
4, ,45, ,
9, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
8, ,44, ,
9, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
0, ,44, ,
5, ,45, ,
9, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,43, ,
-4, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-6, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-10, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-7, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-7, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-4, ,45, ,
-10, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
4, ,39, ,
1, ,30, ,
-4, ,20, ,
1, ,11, ,
-2, ,2, ,
0, ,-4, ,
-1, ,-11, ,
3, ,-16, ,
3, ,-20, ,
0, ,-24, ,
-9, ,-27, ,
-6, ,-31, ,
0, ,-33, ,
-1, ,-35, ,
-2, ,-37, ,
3, ,-39, ,
1, ,-40, ,
1, ,-41, ,
3, ,-42, ,
4, ,-43, ,
5, ,-44, ,
9, ,-44, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-49, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-49, ,
6, ,-47, ,
6, ,-47, ,
5, ,-49, ,
4, ,-49, ,
9, ,-47, ,
8, ,-49, ,
8, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-47, ,
1, ,-49, ,
6, ,-49, ,
8, ,-47, ,
6, ,-49, ,
5, ,-49, ,
6, ,-47, ,
5, ,-49, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
10, ,-47, ,
5, ,-47, ,
1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
