Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
6, ,-49, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-49, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-45, ,
5, ,-49, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
10, ,-46, ,
5, ,-49, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-46, ,
4, ,-49, ,
8, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-45, ,
6, ,-49, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-49, ,
6, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-46, ,
10, ,-47, ,
10, ,-47, ,
10, ,-47, ,
9, ,-46, ,
8, ,-49, ,
11, ,-47, ,
13, ,-46, ,
10, ,-47, ,
14, ,-49, ,
10, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
6, ,-49, ,
9, ,-47, ,
9, ,-47, ,
9, ,-47, ,
8, ,-49, ,
9, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-46, ,
5, ,-49, ,
6, ,-47, ,
6, ,-46, ,
4, ,-47, ,
10, ,-47, ,
8, ,-46, ,
8, ,-49, ,
5, ,-47, ,
8, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-49, ,
6, ,-46, ,
4, ,-49, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
3, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
0, ,-45, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
-9, ,-47, ,
-4, ,-49, ,
-4, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-45, ,
-2, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-4, ,-46, ,
-2, ,-47, ,
-10, ,-47, ,
3, ,-49, ,
3, ,-46, ,
-7, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-49, ,
-5, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
-7, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-11, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-49, ,
-6, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-45, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-6, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-36, ,
5, ,-25, ,
3, ,-16, ,
9, ,-7, ,
9, ,0, ,
5, ,6, ,
-1, ,12, ,
4, ,16, ,
4, ,20, ,
5, ,24, ,
6, ,26, ,
8, ,30, ,
8, ,32, ,
8, ,34, ,
1, ,35, ,
5, ,37, ,
8, ,37, ,
4, ,40, ,
-1, ,40, ,
8, ,41, ,
3, ,41, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,43, ,
3, ,43, ,
-5, ,44, ,
0, ,44, ,
1, ,43, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,45, ,
5, ,46, ,
8, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
9, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
6, ,45, ,
9, ,45, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
5, ,45, ,
9, ,44, ,
8, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
11, ,45, ,
9, ,45, ,
9, ,45, ,
9, ,44, ,
6, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
8, ,45, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,44, ,
8, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,46, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
6, ,45, ,
-1, ,45, ,
6, ,45, ,
-4, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
4, ,46, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,43, ,
-1, ,46, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
3, ,43, ,
-2, ,45, ,
-2, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,43, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,43, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,43, ,
-2, ,46, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
-1, ,46, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
-4, ,43, ,
-2, ,45, ,
-5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-5, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,43, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,43, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,43, ,
5, ,46, ,
5, ,44, ,
4, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
-5, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,43, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,43, ,
6, ,46, ,
4, ,44, ,
5, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,43, ,
8, ,45, ,
4, ,44, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,43, ,
4, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,43, ,
1, ,46, ,
10, ,44, ,
4, ,44, ,
-6, ,45, ,
5, ,45, ,
0, ,43, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-9, ,43, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,43, ,
-2, ,45, ,
-4, ,45, ,
3, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,46, ,
1, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
1, ,43, ,
-2, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,43, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,43, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
8, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
9, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
4, ,45, ,
5, ,43, ,
6, ,46, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,43, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,44, ,
8, ,44, ,
4, ,45, ,
8, ,45, ,
9, ,44, ,
6, ,45, ,
1, ,45, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,43, ,
0, ,45, ,
-5, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,43, ,
5, ,46, ,
5, ,44, ,
6, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-5, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,43, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,42, ,
3, ,34, ,
-6, ,24, ,
-2, ,14, ,
-6, ,5, ,
-6, ,-2, ,
-10, ,-8, ,
-4, ,-14, ,
-2, ,-18, ,
-4, ,-22, ,
-5, ,-26, ,
-4, ,-30, ,
-4, ,-32, ,
0, ,-34, ,
-4, ,-36, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-41, ,
-7, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-44, ,
-6, ,-43, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-49, ,
1, ,-49, ,
3, ,-47, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
5, ,-46, ,
