Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-46, ,
8, ,-49, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-49, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
10, ,-47, ,
9, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
9, ,-46, ,
6, ,-49, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-49, ,
-7, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-49, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-49, ,
8, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-10, ,-46, ,
-15, ,-49, ,
-19, ,-47, ,
-17, ,-47, ,
-12, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
18, ,-47, ,
24, ,-47, ,
24, ,-47, ,
15, ,-47, ,
9, ,-47, ,
-2, ,-46, ,
-11, ,-49, ,
-11, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
3, ,-49, ,
-2, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-9, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
10, ,-47, ,
8, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-10, ,-47, ,
-12, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
6, ,-49, ,
13, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-42, ,
-4, ,-34, ,
-9, ,-23, ,
-1, ,-14, ,
4, ,-5, ,
5, ,2, ,
4, ,8, ,
9, ,13, ,
6, ,17, ,
1, ,21, ,
3, ,25, ,
4, ,27, ,
5, ,31, ,
5, ,33, ,
1, ,34, ,
6, ,36, ,
8, ,38, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,43, ,
0, ,42, ,
5, ,43, ,
4, ,43, ,
5, ,44, ,
-2, ,42, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
-5, ,46, ,
-9, ,45, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
8, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
-5, ,44, ,
-2, ,46, ,
-4, ,45, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,43, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,43, ,
3, ,46, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,43, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
5, ,45, ,
3, ,43, ,
6, ,46, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,45, ,
-2, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
8, ,45, ,
8, ,44, ,
8, ,46, ,
8, ,44, ,
9, ,45, ,
9, ,45, ,
10, ,45, ,
6, ,43, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
5, ,45, ,
8, ,45, ,
0, ,43, ,
1, ,46, ,
1, ,44, ,
4, ,45, ,
9, ,45, ,
8, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
1, ,44, ,
5, ,45, ,
11, ,45, ,
11, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
1, ,43, ,
5, ,45, ,
9, ,44, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
-1, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,46, ,
6, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-7, ,43, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-6, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
8, ,45, ,
10, ,45, ,
9, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,43, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-12, ,43, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-5, ,44, ,
-6, ,45, ,
-1, ,45, ,
-5, ,43, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-10, ,45, ,
-5, ,45, ,
-9, ,43, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,43, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-4, ,44, ,
-4, ,45, ,
-7, ,45, ,
-6, ,44, ,
-7, ,45, ,
-5, ,44, ,
-9, ,43, ,
-5, ,45, ,
-4, ,45, ,
-7, ,44, ,
-9, ,45, ,
-4, ,45, ,
-12, ,43, ,
-9, ,46, ,
-9, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,43, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,43, ,
-2, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
-4, ,43, ,
-2, ,46, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,43, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,43, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
-6, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-4, ,43, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,43, ,
4, ,46, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
-1, ,44, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
1, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
8, ,45, ,
14, ,44, ,
4, ,45, ,
5, ,44, ,
8, ,44, ,
8, ,45, ,
6, ,45, ,
-1, ,43, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
9, ,44, ,
9, ,43, ,
9, ,46, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,43, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
-1, ,43, ,
0, ,45, ,
6, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
10, ,43, ,
4, ,45, ,
-4, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,43, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
8, ,45, ,
6, ,43, ,
5, ,45, ,
5, ,44, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,43, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
9, ,45, ,
4, ,43, ,
5, ,46, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,43, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
-5, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,43, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
-2, ,43, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,43, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,43, ,
-2, ,45, ,
-4, ,44, ,
-1, ,44, ,
6, ,45, ,
-5, ,45, ,
-11, ,43, ,
-4, ,45, ,
1, ,45, ,
-4, ,44, ,
-5, ,44, ,
4, ,44, ,
-1, ,43, ,
-4, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,43, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,43, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,46, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,43, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,43, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-7, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-7, ,43, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,43, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,43, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
0, ,43, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
6, ,45, ,
4, ,43, ,
4, ,46, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
10, ,45, ,
9, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-6, ,43, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,43, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,43, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
9, ,44, ,
8, ,43, ,
8, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,43, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,44, ,
9, ,45, ,
8, ,43, ,
8, ,46, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
-5, ,43, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,46, ,
-4, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,38, ,
-2, ,27, ,
-2, ,18, ,
-2, ,8, ,
-5, ,1, ,
-7, ,-5, ,
0, ,-12, ,
0, ,-17, ,
-4, ,-21, ,
-7, ,-24, ,
-6, ,-28, ,
-5, ,-31, ,
-6, ,-34, ,
-4, ,-35, ,
-2, ,-38, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-46, ,
4, ,-49, ,
8, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-49, ,
3, ,-49, ,
3, ,-47, ,
6, ,-49, ,
9, ,-49, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
0, ,-47, ,
0, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-49, ,
3, ,-49, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
-2, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
