Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-44, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
3, ,-46, ,
11, ,-46, ,
9, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-9, ,-44, ,
-2, ,-38, ,
1, ,-28, ,
3, ,-19, ,
5, ,-9, ,
5, ,-2, ,
5, ,5, ,
0, ,11, ,
-4, ,16, ,
1, ,20, ,
1, ,24, ,
4, ,26, ,
4, ,31, ,
1, ,33, ,
3, ,35, ,
1, ,37, ,
-2, ,38, ,
3, ,39, ,
-1, ,40, ,
-1, ,41, ,
-4, ,42, ,
0, ,43, ,
0, ,43, ,
-1, ,43, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-7, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-5, ,47, ,
-2, ,47, ,
-1, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,47, ,
-1, ,47, ,
0, ,45, ,
-2, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,47, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,45, ,
-1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,47, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
8, ,47, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-12, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-10, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,47, ,
1, ,47, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,47, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
-5, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-9, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,44, ,
-5, ,37, ,
-10, ,27, ,
-24, ,17, ,
-24, ,8, ,
-21, ,1, ,
-24, ,-5, ,
-30, ,-11, ,
-19, ,-16, ,
-7, ,-20, ,
-11, ,-24, ,
-11, ,-27, ,
-4, ,-30, ,
1, ,-32, ,
9, ,-34, ,
4, ,-36, ,
8, ,-37, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-5, ,-47, ,
-6, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-9, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-4, ,-47, ,
-5, ,-46, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
