Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-7, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-5, ,-40, ,
-10, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-10, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-10, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-10, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
9, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
8, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
9, ,-39, ,
8, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
9, ,-40, ,
4, ,-39, ,
0, ,-39, ,
9, ,-39, ,
9, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
9, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-40, ,
1, ,-40, ,
8, ,-39, ,
10, ,-40, ,
6, ,-39, ,
5, ,-39, ,
9, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-34, ,
1, ,-25, ,
-5, ,-15, ,
1, ,-5, ,
5, ,3, ,
4, ,11, ,
-2, ,16, ,
4, ,21, ,
4, ,25, ,
4, ,28, ,
1, ,33, ,
5, ,36, ,
4, ,38, ,
1, ,41, ,
-4, ,42, ,
0, ,43, ,
1, ,45, ,
-4, ,46, ,
-7, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,52, ,
4, ,52, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,52, ,
0, ,55, ,
-2, ,54, ,
-5, ,54, ,
1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-4, ,54, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
-2, ,54, ,
-2, ,53, ,
-4, ,55, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,54, ,
4, ,53, ,
5, ,54, ,
-6, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
3, ,54, ,
-2, ,54, ,
0, ,52, ,
-4, ,55, ,
-2, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,54, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
5, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
-5, ,54, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
-4, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
8, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
1, ,53, ,
5, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
8, ,52, ,
3, ,54, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
9, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
-6, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,52, ,
4, ,53, ,
9, ,54, ,
6, ,53, ,
8, ,52, ,
5, ,53, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
8, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,46, ,
-2, ,36, ,
0, ,26, ,
-6, ,17, ,
-2, ,9, ,
-5, ,3, ,
-2, ,-3, ,
1, ,-8, ,
1, ,-13, ,
-5, ,-17, ,
-4, ,-20, ,
-6, ,-22, ,
-2, ,-25, ,
-9, ,-27, ,
-2, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-10, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
