Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
9, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
6, ,-47, ,
6, ,-46, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
8, ,-47, ,
6, ,-47, ,
8, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-42, ,
-2, ,-33, ,
1, ,-23, ,
5, ,-14, ,
1, ,-5, ,
6, ,2, ,
5, ,8, ,
3, ,14, ,
0, ,18, ,
3, ,21, ,
5, ,25, ,
8, ,27, ,
1, ,30, ,
3, ,33, ,
3, ,35, ,
0, ,36, ,
-4, ,37, ,
0, ,39, ,
1, ,40, ,
3, ,41, ,
-1, ,41, ,
4, ,41, ,
3, ,43, ,
1, ,42, ,
-1, ,43, ,
0, ,44, ,
0, ,44, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
8, ,44, ,
4, ,45, ,
-5, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-9, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-10, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
-9, ,46, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
8, ,46, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-6, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-5, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
9, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
9, ,44, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,43, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
9, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
9, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
-1, ,45, ,
9, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,43, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
6, ,45, ,
10, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-10, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
-9, ,44, ,
-7, ,44, ,
-14, ,45, ,
-16, ,44, ,
-22, ,45, ,
-20, ,45, ,
-20, ,45, ,
-12, ,44, ,
-12, ,45, ,
-4, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,44, ,
14, ,44, ,
10, ,45, ,
11, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,43, ,
-9, ,44, ,
-10, ,45, ,
-7, ,44, ,
-6, ,45, ,
-6, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-6, ,44, ,
-5, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
-6, ,45, ,
-5, ,44, ,
-7, ,45, ,
-10, ,44, ,
-1, ,44, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-5, ,44, ,
-7, ,45, ,
-4, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
9, ,45, ,
8, ,43, ,
4, ,45, ,
8, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,43, ,
-7, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
8, ,44, ,
9, ,45, ,
6, ,45, ,
5, ,45, ,
9, ,45, ,
9, ,45, ,
11, ,44, ,
5, ,45, ,
6, ,45, ,
11, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
9, ,45, ,
9, ,44, ,
3, ,45, ,
9, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,44, ,
6, ,44, ,
8, ,45, ,
9, ,45, ,
8, ,44, ,
9, ,45, ,
9, ,45, ,
10, ,44, ,
6, ,45, ,
3, ,45, ,
9, ,44, ,
6, ,45, ,
8, ,44, ,
6, ,44, ,
11, ,45, ,
10, ,45, ,
8, ,44, ,
6, ,45, ,
9, ,44, ,
9, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
8, ,45, ,
10, ,45, ,
8, ,45, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
9, ,45, ,
10, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
1, ,44, ,
8, ,44, ,
9, ,45, ,
9, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,45, ,
-7, ,45, ,
-5, ,43, ,
-7, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-10, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-9, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
-10, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,44, ,
1, ,44, ,
-5, ,45, ,
-6, ,44, ,
-2, ,44, ,
-9, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,43, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
-7, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-9, ,45, ,
-4, ,44, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-9, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
4, ,44, ,
9, ,44, ,
9, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
9, ,44, ,
6, ,44, ,
10, ,40, ,
8, ,31, ,
5, ,20, ,
0, ,11, ,
-4, ,2, ,
0, ,-4, ,
-4, ,-11, ,
-6, ,-16, ,
0, ,-20, ,
-1, ,-24, ,
-1, ,-27, ,
-1, ,-30, ,
-1, ,-33, ,
5, ,-35, ,
4, ,-37, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
6, ,-46, ,
10, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
6, ,-49, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
10, ,-49, ,
3, ,-47, ,
0, ,-49, ,
6, ,-47, ,
1, ,-49, ,
6, ,-47, ,
3, ,-47, ,
5, ,-49, ,
8, ,-47, ,
6, ,-47, ,
1, ,-49, ,
4, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
8, ,-46, ,
6, ,-49, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
