Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-37, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
6, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
10, ,-36, ,
3, ,-36, ,
9, ,-35, ,
10, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-35, ,
9, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-7, ,-30, ,
3, ,-21, ,
5, ,-11, ,
6, ,-1, ,
4, ,6, ,
9, ,14, ,
5, ,19, ,
4, ,24, ,
4, ,30, ,
6, ,33, ,
10, ,36, ,
9, ,40, ,
1, ,42, ,
3, ,42, ,
3, ,46, ,
1, ,47, ,
-2, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
1, ,56, ,
3, ,56, ,
-4, ,55, ,
-5, ,58, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-9, ,57, ,
-6, ,57, ,
-14, ,57, ,
-10, ,55, ,
-7, ,57, ,
-10, ,57, ,
-10, ,57, ,
-6, ,57, ,
-6, ,57, ,
-7, ,55, ,
-6, ,58, ,
3, ,57, ,
5, ,57, ,
11, ,57, ,
8, ,57, ,
9, ,55, ,
11, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,58, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-7, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-6, ,58, ,
-5, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-5, ,55, ,
-9, ,57, ,
-5, ,57, ,
-7, ,56, ,
-4, ,57, ,
-5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,55, ,
1, ,57, ,
-5, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
8, ,58, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
6, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
6, ,56, ,
10, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,56, ,
8, ,56, ,
9, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
9, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
10, ,54, ,
1, ,58, ,
-1, ,57, ,
-9, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
9, ,57, ,
13, ,56, ,
9, ,56, ,
11, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
10, ,55, ,
11, ,58, ,
3, ,56, ,
0, ,56, ,
10, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
10, ,57, ,
8, ,56, ,
8, ,55, ,
10, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
-2, ,56, ,
0, ,55, ,
3, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
-6, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-7, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-7, ,58, ,
-5, ,56, ,
-5, ,56, ,
-6, ,57, ,
-7, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,55, ,
-1, ,58, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
-6, ,57, ,
-5, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-9, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-7, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-6, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,58, ,
-2, ,56, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-7, ,56, ,
-2, ,56, ,
-5, ,57, ,
-5, ,55, ,
-6, ,58, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,56, ,
11, ,55, ,
6, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,56, ,
3, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,56, ,
6, ,56, ,
9, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
6, ,55, ,
8, ,58, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
4, ,57, ,
-5, ,57, ,
1, ,54, ,
1, ,58, ,
-7, ,57, ,
-1, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-5, ,56, ,
0, ,56, ,
3, ,57, ,
-6, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-5, ,57, ,
-4, ,55, ,
-6, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-6, ,56, ,
0, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,54, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,49, ,
1, ,40, ,
1, ,31, ,
-4, ,21, ,
1, ,13, ,
1, ,6, ,
0, ,1, ,
0, ,-5, ,
-1, ,-9, ,
-4, ,-13, ,
-2, ,-16, ,
-6, ,-19, ,
-1, ,-22, ,
1, ,-23, ,
-1, ,-25, ,
-5, ,-26, ,
1, ,-28, ,
-1, ,-30, ,
3, ,-31, ,
1, ,-32, ,
6, ,-33, ,
8, ,-33, ,
5, ,-34, ,
-1, ,-34, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
8, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-38, ,
4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
6, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
