Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
0, ,-36, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
8, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-36, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-11, ,-37, ,
-15, ,-38, ,
-10, ,-38, ,
-11, ,-37, ,
-7, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
10, ,-37, ,
14, ,-37, ,
11, ,-37, ,
8, ,-38, ,
10, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-36, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-33, ,
-4, ,-25, ,
6, ,-15, ,
3, ,-5, ,
9, ,3, ,
14, ,11, ,
10, ,17, ,
5, ,22, ,
8, ,26, ,
4, ,31, ,
3, ,35, ,
5, ,37, ,
10, ,38, ,
9, ,42, ,
5, ,44, ,
3, ,45, ,
4, ,46, ,
8, ,47, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,53, ,
1, ,57, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,57, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
6, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
-1, ,57, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
6, ,56, ,
8, ,54, ,
5, ,57, ,
6, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,55, ,
-2, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,56, ,
8, ,54, ,
4, ,57, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,56, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
8, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,55, ,
-4, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
9, ,55, ,
8, ,55, ,
10, ,56, ,
8, ,55, ,
10, ,54, ,
9, ,56, ,
11, ,56, ,
8, ,55, ,
11, ,56, ,
11, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
9, ,56, ,
10, ,56, ,
8, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
10, ,54, ,
10, ,56, ,
9, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
10, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,56, ,
-9, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-9, ,56, ,
-2, ,55, ,
-7, ,55, ,
-4, ,56, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-9, ,56, ,
-5, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
-6, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-5, ,53, ,
-4, ,56, ,
-1, ,55, ,
-9, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-7, ,55, ,
-4, ,54, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-6, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
10, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,53, ,
4, ,56, ,
9, ,54, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
9, ,53, ,
9, ,56, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
9, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
9, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-9, ,55, ,
-4, ,56, ,
-4, ,56, ,
-5, ,54, ,
-7, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
-10, ,55, ,
-7, ,54, ,
-5, ,56, ,
-6, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-9, ,56, ,
-2, ,54, ,
-7, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
6, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
9, ,56, ,
8, ,54, ,
8, ,56, ,
13, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
9, ,53, ,
9, ,56, ,
11, ,55, ,
9, ,55, ,
10, ,55, ,
11, ,55, ,
8, ,53, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
9, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,56, ,
8, ,56, ,
9, ,54, ,
9, ,56, ,
9, ,55, ,
10, ,54, ,
11, ,56, ,
10, ,55, ,
13, ,53, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,54, ,
6, ,56, ,
11, ,55, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
8, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,53, ,
-2, ,51, ,
3, ,41, ,
-6, ,31, ,
-5, ,21, ,
-4, ,13, ,
-11, ,6, ,
-12, ,0, ,
-6, ,-5, ,
-11, ,-9, ,
-11, ,-14, ,
-11, ,-17, ,
-11, ,-20, ,
-9, ,-23, ,
-9, ,-24, ,
-10, ,-26, ,
-5, ,-28, ,
-4, ,-30, ,
-7, ,-31, ,
-6, ,-33, ,
0, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-37, ,
5, ,-36, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-6, ,-38, ,
-10, ,-39, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-9, ,-39, ,
-2, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-39, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
