Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-7, ,-36, ,
-12, ,-36, ,
-15, ,-36, ,
-17, ,-36, ,
-5, ,-36, ,
6, ,-36, ,
10, ,-36, ,
20, ,-36, ,
23, ,-36, ,
23, ,-37, ,
14, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
13, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-28, ,
5, ,-19, ,
4, ,-8, ,
8, ,0, ,
9, ,8, ,
4, ,15, ,
1, ,21, ,
5, ,26, ,
8, ,30, ,
6, ,33, ,
5, ,37, ,
9, ,40, ,
5, ,42, ,
3, ,44, ,
3, ,46, ,
5, ,47, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,52, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
9, ,56, ,
3, ,56, ,
6, ,57, ,
11, ,56, ,
8, ,56, ,
1, ,57, ,
9, ,57, ,
9, ,57, ,
9, ,57, ,
5, ,57, ,
11, ,56, ,
6, ,57, ,
-4, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,55, ,
8, ,57, ,
11, ,57, ,
1, ,56, ,
4, ,57, ,
10, ,57, ,
3, ,56, ,
5, ,57, ,
13, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
6, ,57, ,
8, ,56, ,
9, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,58, ,
9, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,55, ,
-5, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
-4, ,57, ,
1, ,57, ,
9, ,57, ,
0, ,57, ,
-9, ,57, ,
-1, ,56, ,
5, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
-5, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,55, ,
-9, ,57, ,
-2, ,57, ,
-5, ,56, ,
-7, ,56, ,
-5, ,57, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,56, ,
-5, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,55, ,
-5, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
8, ,55, ,
-2, ,57, ,
6, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
8, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-6, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,58, ,
9, ,56, ,
8, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
9, ,57, ,
9, ,56, ,
5, ,55, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-7, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
9, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
9, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
0, ,57, ,
9, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
0, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
8, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
10, ,57, ,
9, ,57, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
-2, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,49, ,
-4, ,39, ,
-2, ,27, ,
-5, ,19, ,
-4, ,12, ,
-9, ,5, ,
-6, ,0, ,
3, ,-5, ,
-4, ,-9, ,
-7, ,-14, ,
1, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
-4, ,-24, ,
-2, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
-5, ,-34, ,
1, ,-34, ,
0, ,-34, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
8, ,-37, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
