Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
8, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-45, ,
1, ,-43, ,
5, ,-45, ,
9, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-11, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-5, ,-41, ,
1, ,-34, ,
5, ,-23, ,
5, ,-13, ,
6, ,-5, ,
8, ,2, ,
-1, ,9, ,
3, ,15, ,
4, ,19, ,
4, ,23, ,
5, ,26, ,
10, ,30, ,
5, ,32, ,
1, ,35, ,
-1, ,36, ,
1, ,38, ,
3, ,40, ,
3, ,41, ,
-4, ,41, ,
1, ,43, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,47, ,
5, ,47, ,
8, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,50, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
-5, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,50, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
-7, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
8, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
6, ,49, ,
6, ,49, ,
8, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,47, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-7, ,49, ,
-11, ,49, ,
-10, ,49, ,
-15, ,47, ,
-9, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,49, ,
6, ,49, ,
8, ,47, ,
10, ,49, ,
11, ,47, ,
13, ,47, ,
11, ,49, ,
8, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
6, ,47, ,
4, ,46, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,46, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
-7, ,47, ,
-2, ,49, ,
-9, ,46, ,
-5, ,49, ,
-1, ,47, ,
-1, ,47, ,
5, ,47, ,
5, ,47, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,46, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
-7, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-5, ,47, ,
-6, ,49, ,
-1, ,49, ,
-5, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
10, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,46, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
-2, ,49, ,
-6, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,46, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,46, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,47, ,
8, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,46, ,
5, ,49, ,
9, ,49, ,
6, ,47, ,
3, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
8, ,49, ,
8, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
9, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
9, ,49, ,
8, ,47, ,
4, ,49, ,
8, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
9, ,49, ,
9, ,47, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
6, ,47, ,
8, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
5, ,47, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
-4, ,49, ,
-6, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-4, ,46, ,
-7, ,49, ,
-9, ,47, ,
-9, ,49, ,
-6, ,49, ,
-4, ,49, ,
-10, ,46, ,
-6, ,49, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-7, ,47, ,
-5, ,49, ,
-1, ,49, ,
-4, ,47, ,
-9, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-4, ,47, ,
-4, ,47, ,
-6, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-9, ,46, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
-7, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
-7, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
-7, ,46, ,
-4, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
-5, ,46, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
10, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
0, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
3, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
8, ,49, ,
9, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,49, ,
6, ,46, ,
4, ,44, ,
0, ,36, ,
-1, ,25, ,
-2, ,16, ,
-2, ,7, ,
-6, ,0, ,
-1, ,-6, ,
-1, ,-12, ,
-1, ,-16, ,
3, ,-20, ,
-1, ,-24, ,
-5, ,-26, ,
-1, ,-30, ,
-4, ,-32, ,
-1, ,-34, ,
-1, ,-35, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-10, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-9, ,-43, ,
