Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
8, ,-45, ,
6, ,-46, ,
3, ,-45, ,
8, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
10, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-44, ,
5, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-47, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-44, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-44, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
1, ,-47, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-44, ,
3, ,-47, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-11, ,-45, ,
-9, ,-46, ,
-12, ,-45, ,
-16, ,-46, ,
-19, ,-46, ,
-16, ,-46, ,
-14, ,-45, ,
-9, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-46, ,
9, ,-44, ,
11, ,-46, ,
9, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-47, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-44, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-44, ,
8, ,-46, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
11, ,-46, ,
6, ,-44, ,
3, ,-47, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
10, ,-46, ,
9, ,-46, ,
9, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
0, ,-44, ,
8, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-47, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
-4, ,-44, ,
8, ,-46, ,
8, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-44, ,
3, ,-47, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-40, ,
6, ,-34, ,
6, ,-23, ,
9, ,-13, ,
10, ,-5, ,
8, ,3, ,
3, ,8, ,
9, ,14, ,
6, ,19, ,
8, ,22, ,
10, ,26, ,
11, ,28, ,
10, ,31, ,
5, ,35, ,
3, ,35, ,
5, ,37, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,42, ,
5, ,43, ,
4, ,43, ,
6, ,43, ,
6, ,44, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
8, ,49, ,
3, ,46, ,
8, ,46, ,
9, ,47, ,
9, ,47, ,
9, ,45, ,
11, ,49, ,
10, ,47, ,
9, ,46, ,
5, ,47, ,
5, ,47, ,
4, ,45, ,
5, ,49, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
4, ,45, ,
6, ,47, ,
3, ,47, ,
5, ,47, ,
8, ,47, ,
8, ,47, ,
5, ,45, ,
5, ,49, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,47, ,
-6, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,45, ,
4, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
6, ,47, ,
4, ,47, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
4, ,44, ,
6, ,47, ,
-1, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,47, ,
0, ,45, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
-4, ,46, ,
-2, ,47, ,
-2, ,47, ,
-5, ,45, ,
-2, ,47, ,
-6, ,46, ,
-5, ,46, ,
-6, ,47, ,
-5, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-9, ,45, ,
-4, ,47, ,
-9, ,47, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,47, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,47, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,45, ,
8, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
11, ,47, ,
9, ,46, ,
10, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,45, ,
3, ,46, ,
6, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-10, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
-4, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,47, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,47, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
9, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,42, ,
0, ,32, ,
1, ,22, ,
-4, ,13, ,
-6, ,4, ,
-11, ,-2, ,
-1, ,-8, ,
-2, ,-14, ,
-2, ,-18, ,
-4, ,-22, ,
-5, ,-25, ,
-5, ,-27, ,
-2, ,-32, ,
-7, ,-33, ,
0, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-39, ,
4, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-44, ,
5, ,-47, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
8, ,-47, ,
9, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
9, ,-46, ,
5, ,-46, ,
1, ,-45, ,
9, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-47, ,
0, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
9, ,-47, ,
3, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
0, ,-44, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-44, ,
3, ,-47, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-47, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
10, ,-46, ,
13, ,-46, ,
9, ,-46, ,
1, ,-46, ,
8, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
