Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
8, ,-40, ,
10, ,-39, ,
6, ,-39, ,
6, ,-40, ,
8, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
11, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-11, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-10, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
8, ,-40, ,
6, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-36, ,
8, ,-27, ,
9, ,-17, ,
9, ,-8, ,
13, ,0, ,
9, ,8, ,
8, ,14, ,
4, ,20, ,
9, ,24, ,
11, ,28, ,
11, ,32, ,
5, ,35, ,
9, ,38, ,
8, ,39, ,
4, ,41, ,
4, ,43, ,
6, ,44, ,
6, ,46, ,
5, ,47, ,
4, ,47, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,52, ,
5, ,52, ,
5, ,51, ,
0, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,54, ,
6, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
6, ,54, ,
3, ,53, ,
4, ,55, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,54, ,
6, ,54, ,
5, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-4, ,54, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-7, ,54, ,
-9, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-7, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-6, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-6, ,52, ,
-4, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-5, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-10, ,52, ,
-7, ,54, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
-5, ,53, ,
-5, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-5, ,54, ,
-10, ,52, ,
-4, ,54, ,
-7, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
10, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
8, ,52, ,
5, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
9, ,54, ,
9, ,52, ,
9, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
-4, ,53, ,
6, ,54, ,
9, ,52, ,
4, ,54, ,
5, ,54, ,
6, ,53, ,
9, ,53, ,
9, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-6, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,54, ,
0, ,52, ,
-5, ,54, ,
-7, ,53, ,
-5, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-7, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-7, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,52, ,
-2, ,53, ,
-7, ,54, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,54, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
9, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,53, ,
8, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,52, ,
-5, ,54, ,
-9, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-4, ,52, ,
-6, ,54, ,
-9, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
8, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-7, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-7, ,54, ,
-1, ,54, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-5, ,54, ,
-6, ,52, ,
-2, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-7, ,54, ,
-4, ,52, ,
5, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,52, ,
-4, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,47, ,
3, ,40, ,
-1, ,31, ,
1, ,20, ,
-2, ,12, ,
-2, ,5, ,
0, ,-1, ,
0, ,-6, ,
1, ,-11, ,
-1, ,-15, ,
-9, ,-19, ,
-1, ,-22, ,
1, ,-24, ,
-1, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-5, ,-34, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-2, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
8, ,-40, ,
9, ,-39, ,
3, ,-40, ,
8, ,-40, ,
8, ,-39, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
