Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-35, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
8, ,-35, ,
6, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-27, ,
8, ,-18, ,
6, ,-8, ,
5, ,1, ,
11, ,8, ,
8, ,15, ,
6, ,21, ,
1, ,25, ,
4, ,31, ,
8, ,34, ,
5, ,36, ,
6, ,40, ,
6, ,42, ,
9, ,44, ,
6, ,46, ,
0, ,47, ,
5, ,47, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,56, ,
3, ,54, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,55, ,
-4, ,58, ,
3, ,58, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
8, ,55, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,55, ,
-5, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
-6, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,54, ,
-1, ,58, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-7, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,58, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-7, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
-2, ,58, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
8, ,54, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,55, ,
-4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,54, ,
-1, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,55, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
6, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
-6, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,58, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
-2, ,55, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,54, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
-5, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
8, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,54, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-7, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,55, ,
-1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,54, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
-4, ,58, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-4, ,57, ,
3, ,55, ,
4, ,47, ,
-2, ,38, ,
-6, ,27, ,
0, ,19, ,
-2, ,11, ,
-5, ,5, ,
-2, ,-1, ,
-2, ,-5, ,
-1, ,-9, ,
-6, ,-14, ,
-11, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
-1, ,-24, ,
-2, ,-26, ,
0, ,-27, ,
-1, ,-30, ,
-5, ,-30, ,
-6, ,-31, ,
-5, ,-32, ,
-6, ,-33, ,
-1, ,-33, ,
-6, ,-34, ,
0, ,-34, ,
3, ,-34, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
5, ,-36, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
5, ,-37, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
6, ,-37, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
