Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-36, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-36, ,
4, ,-39, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-36, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-36, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-39, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-34, ,
-1, ,-23, ,
3, ,-14, ,
8, ,-4, ,
8, ,4, ,
6, ,12, ,
6, ,17, ,
9, ,23, ,
6, ,27, ,
4, ,32, ,
11, ,34, ,
9, ,37, ,
8, ,41, ,
4, ,42, ,
5, ,43, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,51, ,
6, ,51, ,
4, ,51, ,
0, ,52, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,57, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,56, ,
-1, ,54, ,
5, ,57, ,
8, ,56, ,
6, ,56, ,
3, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
9, ,56, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
4, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,53, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
6, ,55, ,
3, ,53, ,
0, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
-6, ,53, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,57, ,
-4, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,57, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
9, ,55, ,
-1, ,55, ,
-6, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
8, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,57, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,56, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-7, ,53, ,
-11, ,56, ,
-17, ,54, ,
-10, ,55, ,
-10, ,56, ,
-9, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
14, ,55, ,
14, ,54, ,
11, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
5, ,56, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
10, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-6, ,54, ,
-9, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-10, ,55, ,
-4, ,56, ,
0, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,56, ,
-9, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-10, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,56, ,
-2, ,56, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-5, ,53, ,
-6, ,56, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,57, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-7, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,47, ,
0, ,39, ,
0, ,28, ,
0, ,19, ,
-4, ,12, ,
-1, ,5, ,
0, ,-1, ,
3, ,-6, ,
-1, ,-11, ,
4, ,-15, ,
0, ,-18, ,
0, ,-21, ,
0, ,-23, ,
0, ,-24, ,
0, ,-27, ,
1, ,-28, ,
-4, ,-30, ,
1, ,-32, ,
5, ,-33, ,
3, ,-33, ,
3, ,-34, ,
3, ,-35, ,
1, ,-34, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-39, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-39, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
9, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-39, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
