Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-9, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-11, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
9, ,-37, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-10, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
10, ,-38, ,
13, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-10, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
13, ,-38, ,
13, ,-37, ,
6, ,-37, ,
8, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
10, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
6, ,-37, ,
9, ,-37, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-7, ,-37, ,
-11, ,-38, ,
-14, ,-37, ,
-11, ,-37, ,
-10, ,-38, ,
-10, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
11, ,-38, ,
15, ,-37, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-11, ,-36, ,
-10, ,-30, ,
-10, ,-20, ,
-1, ,-11, ,
8, ,-1, ,
8, ,6, ,
6, ,14, ,
13, ,19, ,
8, ,24, ,
9, ,28, ,
10, ,32, ,
8, ,36, ,
9, ,38, ,
5, ,41, ,
-2, ,43, ,
0, ,44, ,
3, ,45, ,
3, ,47, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,52, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
1, ,54, ,
-9, ,54, ,
-5, ,54, ,
-4, ,53, ,
-6, ,55, ,
-9, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,54, ,
0, ,57, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
-2, ,57, ,
4, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
-5, ,56, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
13, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,55, ,
9, ,54, ,
3, ,56, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-6, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-6, ,54, ,
-5, ,56, ,
-6, ,55, ,
-2, ,55, ,
-10, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
-6, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,56, ,
-6, ,54, ,
-7, ,56, ,
-7, ,54, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-7, ,56, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
-5, ,56, ,
-7, ,55, ,
-6, ,55, ,
-10, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-7, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,56, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
9, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
6, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,55, ,
9, ,54, ,
6, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
10, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,54, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
-7, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-6, ,56, ,
-2, ,55, ,
-5, ,56, ,
-5, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-5, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-9, ,56, ,
-1, ,55, ,
-2, ,54, ,
-7, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,54, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
-7, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-5, ,55, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
10, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
5, ,56, ,
10, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
10, ,53, ,
5, ,46, ,
3, ,36, ,
3, ,25, ,
-2, ,17, ,
-9, ,9, ,
-1, ,3, ,
-5, ,-2, ,
-2, ,-7, ,
-1, ,-12, ,
-2, ,-15, ,
-4, ,-18, ,
-2, ,-21, ,
-7, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
-1, ,-28, ,
-2, ,-31, ,
1, ,-31, ,
0, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
