Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
10, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-42, ,
-1, ,-35, ,
6, ,-24, ,
8, ,-15, ,
9, ,-6, ,
5, ,1, ,
8, ,7, ,
5, ,13, ,
9, ,18, ,
5, ,22, ,
8, ,25, ,
10, ,28, ,
5, ,31, ,
3, ,34, ,
6, ,35, ,
5, ,37, ,
8, ,39, ,
5, ,40, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,43, ,
6, ,44, ,
8, ,44, ,
10, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,47, ,
8, ,47, ,
6, ,46, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
-1, ,47, ,
-6, ,47, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
4, ,46, ,
1, ,47, ,
-1, ,47, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,46, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,47, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,47, ,
-5, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,47, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
5, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-5, ,46, ,
-10, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-6, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-7, ,47, ,
1, ,46, ,
15, ,46, ,
-4, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,47, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
6, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
-5, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
8, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,47, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,43, ,
1, ,35, ,
1, ,24, ,
-4, ,15, ,
-6, ,6, ,
-1, ,-1, ,
-2, ,-6, ,
-2, ,-13, ,
-4, ,-17, ,
-4, ,-21, ,
-6, ,-25, ,
-4, ,-27, ,
-6, ,-31, ,
-4, ,-33, ,
-4, ,-35, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-40, ,
4, ,-41, ,
0, ,-41, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-47, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-47, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
