Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-7, ,-34, ,
-2, ,-24, ,
8, ,-15, ,
5, ,-5, ,
3, ,3, ,
6, ,11, ,
5, ,17, ,
3, ,22, ,
0, ,27, ,
6, ,31, ,
10, ,34, ,
11, ,37, ,
6, ,40, ,
6, ,42, ,
5, ,44, ,
1, ,45, ,
0, ,46, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,52, ,
4, ,52, ,
3, ,51, ,
3, ,54, ,
-2, ,54, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,54, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,57, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-7, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,55, ,
-15, ,56, ,
-17, ,54, ,
-14, ,56, ,
-14, ,55, ,
-14, ,55, ,
-10, ,56, ,
-5, ,55, ,
-7, ,54, ,
0, ,56, ,
-2, ,55, ,
8, ,55, ,
13, ,55, ,
8, ,56, ,
8, ,54, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-9, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,55, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-5, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-7, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,54, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
-7, ,54, ,
-5, ,56, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-7, ,55, ,
-6, ,55, ,
-6, ,54, ,
-5, ,56, ,
-10, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-7, ,54, ,
0, ,56, ,
-7, ,54, ,
-4, ,55, ,
-5, ,56, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
9, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-7, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-7, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-9, ,54, ,
4, ,56, ,
-9, ,55, ,
-10, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-5, ,56, ,
-6, ,55, ,
3, ,50, ,
3, ,41, ,
-4, ,31, ,
-7, ,21, ,
-5, ,13, ,
-9, ,6, ,
-7, ,0, ,
-6, ,-5, ,
-5, ,-9, ,
-1, ,-14, ,
-2, ,-17, ,
-11, ,-20, ,
-6, ,-22, ,
-4, ,-24, ,
-5, ,-26, ,
-10, ,-28, ,
-2, ,-30, ,
-6, ,-31, ,
-6, ,-32, ,
-7, ,-33, ,
-6, ,-34, ,
-7, ,-34, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
