Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-36, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-37, ,
10, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
9, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-6, ,-36, ,
-2, ,-32, ,
-1, ,-22, ,
0, ,-12, ,
3, ,-2, ,
1, ,5, ,
-4, ,13, ,
3, ,18, ,
1, ,23, ,
1, ,27, ,
0, ,32, ,
5, ,35, ,
3, ,37, ,
0, ,41, ,
-2, ,42, ,
-5, ,43, ,
-6, ,46, ,
-1, ,47, ,
-9, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,56, ,
-4, ,56, ,
1, ,56, ,
-1, ,56, ,
-4, ,54, ,
-5, ,57, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
0, ,57, ,
-2, ,56, ,
-6, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,57, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
3, ,57, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,53, ,
-4, ,57, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
8, ,53, ,
9, ,56, ,
6, ,56, ,
3, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
-4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,56, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
-6, ,56, ,
0, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,56, ,
-9, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,56, ,
-9, ,55, ,
-5, ,53, ,
-5, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
9, ,55, ,
-4, ,54, ,
-6, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
-14, ,56, ,
3, ,55, ,
11, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,55, ,
9, ,53, ,
8, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
9, ,54, ,
3, ,46, ,
1, ,36, ,
0, ,27, ,
-5, ,18, ,
-9, ,11, ,
-4, ,3, ,
-2, ,-2, ,
-6, ,-7, ,
-6, ,-12, ,
-6, ,-15, ,
-7, ,-18, ,
-5, ,-21, ,
-5, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
0, ,-28, ,
-5, ,-31, ,
-2, ,-31, ,
0, ,-33, ,
-1, ,-33, ,
-4, ,-34, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-37, ,
4, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-39, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-39, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-37, ,
3, ,-39, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
