Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-44, ,
-5, ,-44, ,
-11, ,-44, ,
-7, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
10, ,-45, ,
6, ,-44, ,
5, ,-43, ,
10, ,-44, ,
5, ,-44, ,
6, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
9, ,-43, ,
10, ,-45, ,
8, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
5, ,-43, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-43, ,
9, ,-44, ,
6, ,-45, ,
5, ,-43, ,
5, ,-45, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-43, ,
4, ,-45, ,
1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
3, ,-45, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-43, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
8, ,-43, ,
8, ,-45, ,
6, ,-44, ,
6, ,-43, ,
10, ,-44, ,
9, ,-45, ,
5, ,-43, ,
5, ,-45, ,
6, ,-44, ,
6, ,-44, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
9, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
6, ,-44, ,
9, ,-44, ,
8, ,-44, ,
9, ,-43, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
9, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-7, ,-44, ,
-9, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-10, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-45, ,
1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
-5, ,-39, ,
4, ,-30, ,
4, ,-20, ,
4, ,-11, ,
3, ,-2, ,
3, ,5, ,
4, ,11, ,
5, ,16, ,
5, ,20, ,
9, ,24, ,
9, ,27, ,
8, ,31, ,
1, ,33, ,
5, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,41, ,
6, ,42, ,
6, ,42, ,
6, ,43, ,
4, ,44, ,
8, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-5, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,50, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,50, ,
6, ,49, ,
5, ,49, ,
9, ,49, ,
4, ,49, ,
5, ,47, ,
9, ,49, ,
3, ,49, ,
-2, ,49, ,
5, ,50, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,50, ,
6, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,50, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
8, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
9, ,49, ,
6, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
6, ,46, ,
6, ,50, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,50, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
-6, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,49, ,
-7, ,47, ,
-5, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,47, ,
-5, ,49, ,
-6, ,47, ,
-2, ,46, ,
5, ,49, ,
11, ,49, ,
14, ,49, ,
18, ,47, ,
9, ,49, ,
6, ,47, ,
4, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,46, ,
0, ,50, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
-2, ,49, ,
-5, ,46, ,
-4, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-6, ,47, ,
-6, ,49, ,
-11, ,49, ,
-11, ,46, ,
-12, ,49, ,
-6, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
-6, ,46, ,
-6, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
8, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
8, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
-4, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,46, ,
8, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
6, ,46, ,
9, ,49, ,
9, ,49, ,
4, ,47, ,
9, ,49, ,
6, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
8, ,47, ,
5, ,50, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
6, ,49, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
8, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
9, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
3, ,47, ,
9, ,49, ,
9, ,49, ,
9, ,46, ,
8, ,49, ,
8, ,47, ,
8, ,47, ,
8, ,47, ,
-1, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,46, ,
5, ,49, ,
8, ,47, ,
6, ,47, ,
9, ,49, ,
4, ,49, ,
5, ,46, ,
8, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
6, ,47, ,
6, ,46, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,50, ,
3, ,47, ,
-5, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,46, ,
-5, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,47, ,
-6, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-6, ,49, ,
-4, ,46, ,
-1, ,49, ,
-6, ,49, ,
-9, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-7, ,47, ,
-5, ,46, ,
-2, ,49, ,
-6, ,47, ,
-6, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,46, ,
1, ,49, ,
-4, ,47, ,
-5, ,47, ,
0, ,49, ,
-4, ,49, ,
-2, ,46, ,
-5, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-7, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-6, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,46, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
6, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
5, ,46, ,
9, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,46, ,
10, ,49, ,
9, ,47, ,
3, ,47, ,
6, ,49, ,
8, ,47, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
9, ,49, ,
4, ,49, ,
6, ,47, ,
9, ,49, ,
5, ,49, ,
3, ,47, ,
8, ,49, ,
4, ,49, ,
5, ,46, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
10, ,49, ,
-1, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
6, ,49, ,
9, ,49, ,
6, ,46, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
9, ,49, ,
5, ,47, ,
4, ,47, ,
10, ,49, ,
6, ,49, ,
5, ,46, ,
1, ,50, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-6, ,47, ,
3, ,47, ,
6, ,49, ,
-1, ,47, ,
1, ,46, ,
8, ,43, ,
0, ,34, ,
-4, ,23, ,
-5, ,14, ,
-5, ,5, ,
-5, ,-1, ,
-1, ,-7, ,
-6, ,-13, ,
-4, ,-17, ,
-4, ,-21, ,
-7, ,-24, ,
-9, ,-27, ,
-1, ,-30, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-38, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-10, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-9, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
