Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-9, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-45, ,
8, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
9, ,-44, ,
10, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
9, ,-44, ,
9, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-38, ,
3, ,-28, ,
4, ,-18, ,
6, ,-9, ,
8, ,-1, ,
3, ,5, ,
4, ,12, ,
5, ,17, ,
4, ,21, ,
3, ,24, ,
8, ,28, ,
6, ,31, ,
4, ,34, ,
-2, ,36, ,
3, ,37, ,
1, ,40, ,
4, ,40, ,
-2, ,41, ,
0, ,43, ,
4, ,43, ,
0, ,43, ,
-5, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,50, ,
4, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,50, ,
4, ,49, ,
0, ,49, ,
6, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,50, ,
4, ,49, ,
-2, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,50, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,50, ,
3, ,49, ,
-4, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
6, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-4, ,49, ,
-2, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,46, ,
-7, ,49, ,
-2, ,49, ,
-6, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,46, ,
1, ,49, ,
8, ,47, ,
-5, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
-4, ,49, ,
0, ,49, ,
-2, ,46, ,
-7, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-5, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
6, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-5, ,47, ,
-1, ,49, ,
-5, ,47, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
-5, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,46, ,
-4, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,46, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
8, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,46, ,
-2, ,49, ,
6, ,49, ,
5, ,47, ,
8, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,46, ,
-5, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,46, ,
-5, ,49, ,
1, ,49, ,
-4, ,47, ,
-5, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,46, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
-5, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
-5, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-7, ,47, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-7, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-2, ,47, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
6, ,47, ,
8, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
-5, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,49, ,
-5, ,47, ,
5, ,46, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
-5, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
5, ,46, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,46, ,
-6, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
-6, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,46, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,41, ,
-4, ,31, ,
-5, ,21, ,
-7, ,12, ,
-11, ,4, ,
-7, ,-2, ,
-6, ,-8, ,
-4, ,-14, ,
-7, ,-18, ,
-4, ,-21, ,
-6, ,-24, ,
-7, ,-27, ,
-5, ,-30, ,
-1, ,-32, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-5, ,-40, ,
-7, ,-41, ,
-4, ,-41, ,
-4, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-9, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
