Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-45, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-43, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-9, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-40, ,
4, ,-32, ,
4, ,-21, ,
6, ,-12, ,
3, ,-3, ,
5, ,4, ,
4, ,11, ,
3, ,15, ,
3, ,20, ,
9, ,24, ,
10, ,27, ,
8, ,30, ,
4, ,33, ,
6, ,35, ,
5, ,37, ,
6, ,39, ,
4, ,40, ,
4, ,41, ,
8, ,42, ,
3, ,43, ,
0, ,43, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
-5, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,50, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,50, ,
-5, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
-5, ,46, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
8, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,47, ,
-2, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
-6, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
11, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
11, ,49, ,
3, ,49, ,
-2, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
-1, ,47, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,46, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,47, ,
-4, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,46, ,
-5, ,47, ,
-4, ,47, ,
0, ,47, ,
-7, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-7, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-7, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
4, ,47, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,46, ,
0, ,49, ,
-6, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
-2, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
-5, ,47, ,
3, ,47, ,
-4, ,49, ,
-1, ,49, ,
-4, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-4, ,46, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
6, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
8, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,46, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,47, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-6, ,47, ,
-14, ,47, ,
-14, ,47, ,
-15, ,47, ,
-15, ,49, ,
-16, ,47, ,
-5, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,46, ,
10, ,49, ,
11, ,49, ,
15, ,47, ,
9, ,49, ,
8, ,49, ,
9, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,46, ,
-5, ,49, ,
-5, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-7, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
-4, ,46, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-9, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-6, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,46, ,
-1, ,49, ,
-6, ,49, ,
5, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,46, ,
-1, ,49, ,
-4, ,47, ,
4, ,47, ,
-5, ,49, ,
3, ,49, ,
3, ,46, ,
6, ,43, ,
1, ,34, ,
0, ,24, ,
-5, ,15, ,
-6, ,6, ,
-4, ,-1, ,
-1, ,-6, ,
-4, ,-13, ,
1, ,-17, ,
-1, ,-21, ,
-4, ,-24, ,
-4, ,-26, ,
-2, ,-30, ,
0, ,-32, ,
3, ,-34, ,
-4, ,-35, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-44, ,
8, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
8, ,-45, ,
9, ,-45, ,
10, ,-44, ,
8, ,-45, ,
13, ,-45, ,
11, ,-44, ,
8, ,-45, ,
3, ,-45, ,
6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
9, ,-45, ,
5, ,-44, ,
3, ,-44, ,
8, ,-45, ,
8, ,-44, ,
5, ,-45, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
6, ,-45, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
9, ,-45, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
