Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-30, ,
6, ,-20, ,
8, ,-11, ,
9, ,-1, ,
8, ,7, ,
6, ,14, ,
5, ,20, ,
-1, ,25, ,
1, ,28, ,
6, ,33, ,
4, ,37, ,
0, ,39, ,
6, ,42, ,
0, ,43, ,
-1, ,45, ,
-1, ,47, ,
-2, ,49, ,
-9, ,50, ,
-6, ,52, ,
-14, ,52, ,
-11, ,51, ,
-14, ,54, ,
-10, ,54, ,
-1, ,55, ,
5, ,55, ,
15, ,56, ,
26, ,54, ,
21, ,56, ,
11, ,55, ,
3, ,56, ,
0, ,56, ,
-11, ,56, ,
-7, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-9, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
6, ,58, ,
9, ,57, ,
8, ,57, ,
8, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
-5, ,57, ,
-7, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
6, ,57, ,
9, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
9, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,56, ,
11, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
4, ,56, ,
9, ,55, ,
9, ,57, ,
5, ,57, ,
4, ,56, ,
9, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,55, ,
9, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
6, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
5, ,57, ,
-4, ,56, ,
3, ,55, ,
6, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-5, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
8, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
0, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
6, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
9, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
11, ,56, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
-5, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-9, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
-6, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-6, ,57, ,
-6, ,56, ,
-9, ,57, ,
-7, ,55, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-5, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
9, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-5, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
-2, ,56, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
5, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
0, ,55, ,
9, ,57, ,
4, ,57, ,
-7, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
-5, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-6, ,56, ,
0, ,55, ,
0, ,57, ,
-5, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
6, ,55, ,
5, ,50, ,
0, ,39, ,
-1, ,30, ,
-1, ,20, ,
-4, ,13, ,
-1, ,6, ,
-4, ,0, ,
-2, ,-5, ,
1, ,-9, ,
-2, ,-13, ,
-5, ,-16, ,
-1, ,-19, ,
-4, ,-22, ,
-1, ,-23, ,
-1, ,-25, ,
-6, ,-27, ,
-5, ,-28, ,
-2, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
4, ,-32, ,
1, ,-33, ,
-2, ,-34, ,
1, ,-34, ,
0, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-6, ,-37, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-37, ,
5, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
