Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
9, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-33, ,
0, ,-24, ,
6, ,-14, ,
6, ,-4, ,
5, ,4, ,
1, ,11, ,
4, ,18, ,
6, ,22, ,
4, ,27, ,
5, ,31, ,
8, ,35, ,
4, ,37, ,
3, ,39, ,
-2, ,42, ,
3, ,44, ,
5, ,45, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,51, ,
4, ,51, ,
1, ,52, ,
9, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,56, ,
-2, ,55, ,
1, ,56, ,
-5, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,56, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-9, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
9, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-9, ,55, ,
-7, ,55, ,
-12, ,55, ,
-12, ,54, ,
-17, ,56, ,
-12, ,55, ,
-9, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,54, ,
8, ,55, ,
11, ,55, ,
9, ,55, ,
14, ,55, ,
10, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
-7, ,56, ,
-4, ,54, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
-4, ,54, ,
-4, ,56, ,
-7, ,55, ,
-7, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
10, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
10, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
9, ,55, ,
6, ,54, ,
4, ,55, ,
10, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,54, ,
-6, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,53, ,
-5, ,50, ,
-5, ,40, ,
-7, ,30, ,
-6, ,20, ,
-10, ,13, ,
-9, ,5, ,
-6, ,0, ,
-9, ,-5, ,
-15, ,-11, ,
-9, ,-14, ,
-12, ,-17, ,
-9, ,-20, ,
-6, ,-23, ,
-4, ,-25, ,
-4, ,-26, ,
-4, ,-28, ,
-7, ,-30, ,
-5, ,-31, ,
-1, ,-33, ,
-2, ,-33, ,
-6, ,-34, ,
-2, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-39, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
