Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-37, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-35, ,
-5, ,-37, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
-4, ,-37, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-35, ,
1, ,-30, ,
1, ,-20, ,
9, ,-9, ,
6, ,-1, ,
5, ,7, ,
1, ,14, ,
4, ,20, ,
6, ,24, ,
4, ,30, ,
6, ,33, ,
8, ,36, ,
8, ,39, ,
9, ,42, ,
1, ,44, ,
1, ,45, ,
6, ,47, ,
1, ,47, ,
-2, ,51, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,52, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
5, ,56, ,
3, ,54, ,
-5, ,57, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
9, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,54, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
6, ,58, ,
10, ,57, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,58, ,
8, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,54, ,
1, ,58, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,54, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,54, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
1, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
-1, ,56, ,
-5, ,56, ,
-11, ,56, ,
-15, ,57, ,
-21, ,54, ,
-17, ,57, ,
-10, ,57, ,
-20, ,56, ,
-9, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
9, ,56, ,
14, ,56, ,
11, ,57, ,
11, ,57, ,
9, ,54, ,
5, ,57, ,
5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-6, ,55, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,54, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
5, ,55, ,
6, ,58, ,
6, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-5, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,54, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
6, ,57, ,
10, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,58, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,54, ,
4, ,58, ,
5, ,56, ,
-4, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,57, ,
9, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,54, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
9, ,57, ,
6, ,55, ,
0, ,57, ,
6, ,55, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,56, ,
0, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,54, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,55, ,
5, ,57, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,55, ,
3, ,58, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,57, ,
13, ,56, ,
9, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,57, ,
-1, ,56, ,
8, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
9, ,57, ,
9, ,56, ,
8, ,57, ,
10, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
-4, ,57, ,
-1, ,56, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
10, ,56, ,
6, ,56, ,
6, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,55, ,
-5, ,58, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,55, ,
-5, ,57, ,
-5, ,57, ,
-9, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,57, ,
0, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,55, ,
-2, ,58, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,57, ,
-7, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,58, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-5, ,55, ,
-2, ,57, ,
-6, ,57, ,
-7, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,55, ,
-5, ,58, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-5, ,56, ,
-9, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,58, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-6, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,54, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,58, ,
3, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
6, ,58, ,
6, ,57, ,
5, ,56, ,
10, ,57, ,
8, ,57, ,
8, ,55, ,
5, ,58, ,
6, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
8, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
9, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,54, ,
5, ,58, ,
6, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,58, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
9, ,57, ,
6, ,54, ,
3, ,58, ,
8, ,55, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
13, ,57, ,
6, ,56, ,
1, ,56, ,
10, ,57, ,
8, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,56, ,
0, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,55, ,
5, ,47, ,
4, ,38, ,
3, ,27, ,
1, ,19, ,
-2, ,12, ,
0, ,5, ,
5, ,-1, ,
4, ,-5, ,
3, ,-9, ,
3, ,-14, ,
-1, ,-17, ,
-1, ,-19, ,
-2, ,-22, ,
-1, ,-24, ,
4, ,-26, ,
0, ,-26, ,
0, ,-30, ,
4, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
4, ,-34, ,
3, ,-34, ,
0, ,-34, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-38, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-9, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-4, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
