Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-35, ,
-2, ,-31, ,
4, ,-21, ,
4, ,-11, ,
5, ,-1, ,
11, ,7, ,
9, ,14, ,
6, ,20, ,
3, ,25, ,
5, ,30, ,
8, ,34, ,
10, ,36, ,
4, ,38, ,
9, ,42, ,
11, ,44, ,
6, ,45, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
6, ,54, ,
6, ,54, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
-5, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
-6, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,58, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,55, ,
-4, ,57, ,
-5, ,57, ,
-6, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
-4, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-5, ,57, ,
8, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
-9, ,56, ,
-10, ,56, ,
-16, ,57, ,
-14, ,56, ,
-17, ,55, ,
-12, ,57, ,
-5, ,57, ,
1, ,55, ,
4, ,57, ,
18, ,57, ,
16, ,55, ,
16, ,58, ,
8, ,56, ,
-2, ,55, ,
-6, ,57, ,
-9, ,57, ,
-12, ,55, ,
-4, ,57, ,
5, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,55, ,
-5, ,58, ,
-5, ,57, ,
-7, ,56, ,
-11, ,57, ,
-5, ,57, ,
-2, ,55, ,
3, ,58, ,
6, ,56, ,
6, ,55, ,
6, ,57, ,
-1, ,56, ,
-7, ,55, ,
-19, ,58, ,
-7, ,57, ,
3, ,57, ,
-4, ,56, ,
6, ,57, ,
6, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
5, ,57, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
-4, ,55, ,
-6, ,57, ,
-9, ,56, ,
-4, ,56, ,
-6, ,57, ,
0, ,56, ,
-2, ,55, ,
4, ,58, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,55, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
8, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
8, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,54, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,55, ,
3, ,58, ,
8, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
8, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
5, ,56, ,
6, ,55, ,
8, ,57, ,
8, ,56, ,
3, ,54, ,
8, ,57, ,
11, ,57, ,
9, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
9, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
9, ,55, ,
10, ,58, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
5, ,57, ,
9, ,57, ,
6, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
-2, ,57, ,
8, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
3, ,56, ,
8, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,55, ,
-4, ,58, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-6, ,55, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-9, ,57, ,
-4, ,57, ,
-7, ,55, ,
-4, ,58, ,
-7, ,56, ,
-5, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-10, ,57, ,
-6, ,57, ,
-6, ,55, ,
-6, ,58, ,
-7, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-11, ,55, ,
-6, ,57, ,
-1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,55, ,
-5, ,57, ,
-10, ,56, ,
-5, ,56, ,
-5, ,57, ,
-1, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-5, ,57, ,
-6, ,55, ,
-4, ,58, ,
-6, ,56, ,
-7, ,56, ,
-5, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,58, ,
4, ,56, ,
3, ,56, ,
-5, ,57, ,
-1, ,57, ,
-5, ,55, ,
-5, ,57, ,
-6, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,56, ,
-11, ,56, ,
-2, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,56, ,
1, ,50, ,
-4, ,40, ,
-10, ,30, ,
-7, ,21, ,
-6, ,13, ,
-4, ,5, ,
-5, ,0, ,
-2, ,-4, ,
-5, ,-9, ,
-5, ,-13, ,
-6, ,-17, ,
-1, ,-19, ,
0, ,-21, ,
-1, ,-23, ,
-4, ,-25, ,
3, ,-27, ,
0, ,-28, ,
0, ,-31, ,
-1, ,-31, ,
0, ,-31, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
4, ,-34, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
8, ,-36, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
9, ,-37, ,
6, ,-37, ,
5, ,-37, ,
8, ,-36, ,
5, ,-37, ,
5, ,-37, ,
0, ,-36, ,
3, ,-37, ,
9, ,-36, ,
3, ,-36, ,
4, ,-37, ,
8, ,-37, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
4, ,-36, ,
4, ,-37, ,
5, ,-37, ,
4, ,-36, ,
5, ,-37, ,
8, ,-37, ,
5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
9, ,-37, ,
6, ,-36, ,
8, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-35, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
