Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-11, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-46, ,
9, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-42, ,
0, ,-35, ,
5, ,-25, ,
10, ,-15, ,
9, ,-6, ,
11, ,1, ,
11, ,7, ,
10, ,13, ,
6, ,17, ,
6, ,21, ,
8, ,25, ,
10, ,28, ,
10, ,31, ,
9, ,34, ,
1, ,36, ,
8, ,36, ,
6, ,38, ,
6, ,40, ,
4, ,40, ,
4, ,41, ,
5, ,42, ,
6, ,43, ,
-1, ,44, ,
4, ,43, ,
8, ,44, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
10, ,46, ,
13, ,46, ,
10, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
-2, ,47, ,
6, ,46, ,
5, ,47, ,
1, ,47, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,47, ,
4, ,46, ,
5, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
-4, ,47, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,45, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
4, ,47, ,
5, ,47, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,47, ,
-9, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
-11, ,46, ,
-9, ,46, ,
-11, ,46, ,
-6, ,45, ,
-14, ,46, ,
-12, ,46, ,
-7, ,46, ,
-9, ,46, ,
-9, ,46, ,
0, ,45, ,
1, ,46, ,
9, ,46, ,
11, ,46, ,
14, ,46, ,
15, ,46, ,
11, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,47, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
10, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-6, ,47, ,
9, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
11, ,45, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,47, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-9, ,46, ,
-5, ,45, ,
-7, ,47, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,43, ,
1, ,35, ,
1, ,23, ,
-2, ,14, ,
-1, ,6, ,
-5, ,-1, ,
-1, ,-7, ,
0, ,-13, ,
1, ,-17, ,
-6, ,-22, ,
-1, ,-25, ,
-4, ,-27, ,
-2, ,-31, ,
-1, ,-33, ,
5, ,-35, ,
4, ,-37, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
9, ,-46, ,
5, ,-46, ,
5, ,-46, ,
9, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-47, ,
6, ,-45, ,
6, ,-47, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-47, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-47, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-47, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-46, ,
8, ,-46, ,
6, ,-45, ,
8, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
