Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
6, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-45, ,
0, ,-38, ,
1, ,-30, ,
-4, ,-19, ,
0, ,-11, ,
9, ,-2, ,
10, ,4, ,
13, ,9, ,
11, ,15, ,
8, ,20, ,
8, ,23, ,
8, ,26, ,
-5, ,28, ,
9, ,31, ,
10, ,34, ,
5, ,35, ,
5, ,36, ,
6, ,38, ,
3, ,39, ,
3, ,39, ,
1, ,41, ,
3, ,41, ,
5, ,42, ,
4, ,43, ,
-1, ,43, ,
1, ,43, ,
0, ,44, ,
-4, ,44, ,
-9, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,44, ,
1, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-7, ,45, ,
-4, ,44, ,
-2, ,46, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-7, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
9, ,44, ,
13, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-6, ,44, ,
-10, ,45, ,
0, ,45, ,
-6, ,45, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
-7, ,45, ,
-11, ,45, ,
-16, ,45, ,
-16, ,45, ,
-22, ,44, ,
-11, ,44, ,
-6, ,45, ,
-9, ,44, ,
-7, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,43, ,
10, ,45, ,
9, ,44, ,
11, ,45, ,
11, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-9, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,43, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-6, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
-6, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
8, ,45, ,
-4, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
9, ,45, ,
-1, ,44, ,
1, ,44, ,
6, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-7, ,45, ,
3, ,44, ,
10, ,45, ,
13, ,44, ,
9, ,45, ,
8, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,44, ,
8, ,44, ,
4, ,45, ,
-5, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,44, ,
-1, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
8, ,45, ,
1, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,44, ,
5, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
9, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
10, ,45, ,
9, ,45, ,
10, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
6, ,46, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-9, ,45, ,
-5, ,45, ,
-11, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,45, ,
-7, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-10, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-11, ,44, ,
-5, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,41, ,
5, ,35, ,
0, ,24, ,
-9, ,15, ,
-2, ,6, ,
-2, ,-2, ,
0, ,-7, ,
1, ,-14, ,
1, ,-18, ,
1, ,-22, ,
1, ,-26, ,
-4, ,-28, ,
-1, ,-32, ,
3, ,-34, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-39, ,
0, ,-41, ,
3, ,-41, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
4, ,-49, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-49, ,
5, ,-49, ,
3, ,-47, ,
8, ,-49, ,
5, ,-49, ,
4, ,-46, ,
5, ,-49, ,
6, ,-49, ,
6, ,-47, ,
6, ,-49, ,
3, ,-47, ,
5, ,-47, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-49, ,
6, ,-47, ,
9, ,-49, ,
8, ,-47, ,
11, ,-47, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-49, ,
5, ,-49, ,
0, ,-47, ,
8, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
9, ,-49, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-49, ,
3, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
