Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
8, ,-37, ,
8, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
8, ,-37, ,
9, ,-37, ,
11, ,-37, ,
10, ,-37, ,
10, ,-38, ,
13, ,-38, ,
10, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
10, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
8, ,-37, ,
9, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
6, ,-37, ,
8, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-11, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-10, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-35, ,
1, ,-26, ,
-1, ,-17, ,
4, ,-6, ,
6, ,2, ,
5, ,9, ,
1, ,16, ,
9, ,21, ,
6, ,26, ,
4, ,30, ,
5, ,33, ,
9, ,37, ,
6, ,39, ,
4, ,41, ,
1, ,44, ,
5, ,45, ,
8, ,46, ,
4, ,49, ,
3, ,50, ,
10, ,51, ,
4, ,51, ,
5, ,52, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,56, ,
0, ,56, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,56, ,
9, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,55, ,
6, ,56, ,
3, ,56, ,
8, ,56, ,
8, ,54, ,
8, ,56, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
10, ,56, ,
6, ,55, ,
9, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
11, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,56, ,
8, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
-1, ,56, ,
8, ,56, ,
8, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-11, ,55, ,
-2, ,55, ,
5, ,54, ,
-6, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,56, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
10, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,56, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,52, ,
-5, ,44, ,
-4, ,33, ,
-5, ,23, ,
-9, ,15, ,
-10, ,7, ,
-1, ,1, ,
-1, ,-3, ,
-1, ,-8, ,
-1, ,-13, ,
-6, ,-17, ,
-4, ,-19, ,
-1, ,-22, ,
-6, ,-24, ,
1, ,-26, ,
3, ,-27, ,
0, ,-30, ,
-5, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
-2, ,-34, ,
-2, ,-34, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
8, ,-38, ,
