Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
6, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-49, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
5, ,-46, ,
6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
5, ,-49, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-6, ,-44, ,
4, ,-37, ,
10, ,-27, ,
15, ,-17, ,
3, ,-8, ,
8, ,-1, ,
5, ,5, ,
-2, ,11, ,
3, ,16, ,
5, ,20, ,
6, ,23, ,
10, ,26, ,
1, ,30, ,
4, ,32, ,
4, ,34, ,
1, ,35, ,
-4, ,36, ,
3, ,38, ,
1, ,39, ,
0, ,40, ,
3, ,41, ,
0, ,41, ,
1, ,42, ,
1, ,43, ,
-6, ,43, ,
1, ,43, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,46, ,
-2, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-6, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,43, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
8, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
-4, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-11, ,44, ,
-14, ,45, ,
-20, ,44, ,
-16, ,45, ,
-14, ,45, ,
-15, ,45, ,
-11, ,44, ,
-5, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-7, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-6, ,44, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-7, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-7, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
9, ,44, ,
8, ,45, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
1, ,44, ,
0, ,43, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
8, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
8, ,45, ,
0, ,44, ,
5, ,44, ,
8, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
6, ,45, ,
10, ,45, ,
9, ,44, ,
8, ,45, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
8, ,45, ,
8, ,45, ,
9, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,44, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,44, ,
-5, ,44, ,
-5, ,45, ,
-10, ,44, ,
-7, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
-5, ,45, ,
-5, ,45, ,
-7, ,44, ,
-7, ,45, ,
-11, ,44, ,
-5, ,44, ,
-2, ,45, ,
-6, ,45, ,
-7, ,44, ,
-4, ,45, ,
-6, ,44, ,
-6, ,45, ,
-7, ,45, ,
-6, ,45, ,
-4, ,44, ,
-5, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-9, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
-4, ,45, ,
-9, ,44, ,
-5, ,45, ,
-6, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,44, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-9, ,45, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
8, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
11, ,46, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
9, ,45, ,
6, ,44, ,
8, ,41, ,
8, ,34, ,
3, ,23, ,
-4, ,13, ,
-2, ,4, ,
-2, ,-2, ,
0, ,-8, ,
-4, ,-14, ,
-1, ,-19, ,
-4, ,-23, ,
-1, ,-26, ,
-5, ,-30, ,
4, ,-32, ,
9, ,-34, ,
4, ,-37, ,
1, ,-37, ,
6, ,-40, ,
3, ,-41, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-49, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
