Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-46, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
0, ,-49, ,
6, ,-47, ,
5, ,-47, ,
9, ,-47, ,
10, ,-47, ,
5, ,-46, ,
10, ,-47, ,
8, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
8, ,-47, ,
6, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
8, ,-47, ,
3, ,-47, ,
8, ,-47, ,
10, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
9, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
13, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-49, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
11, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-44, ,
0, ,-35, ,
1, ,-25, ,
9, ,-16, ,
13, ,-7, ,
11, ,0, ,
4, ,6, ,
6, ,12, ,
3, ,16, ,
3, ,20, ,
0, ,24, ,
5, ,27, ,
9, ,30, ,
6, ,31, ,
6, ,34, ,
8, ,36, ,
4, ,37, ,
6, ,38, ,
-1, ,39, ,
0, ,40, ,
1, ,41, ,
4, ,41, ,
1, ,42, ,
5, ,43, ,
6, ,43, ,
8, ,42, ,
0, ,44, ,
8, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,45, ,
8, ,46, ,
10, ,45, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
-4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
9, ,45, ,
9, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-11, ,45, ,
-12, ,44, ,
-12, ,45, ,
-15, ,44, ,
-22, ,45, ,
-15, ,45, ,
-10, ,45, ,
-1, ,44, ,
4, ,45, ,
19, ,45, ,
24, ,44, ,
21, ,45, ,
13, ,45, ,
4, ,44, ,
-4, ,45, ,
-7, ,45, ,
-12, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,43, ,
-6, ,45, ,
-2, ,44, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-9, ,45, ,
0, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
-1, ,44, ,
-11, ,45, ,
-10, ,45, ,
-7, ,45, ,
-5, ,43, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-14, ,45, ,
-4, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
0, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,44, ,
-5, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,43, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,44, ,
-2, ,44, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
9, ,45, ,
8, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
6, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-7, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
10, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
6, ,45, ,
10, ,44, ,
10, ,45, ,
14, ,45, ,
6, ,45, ,
10, ,45, ,
9, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
10, ,45, ,
8, ,44, ,
0, ,45, ,
9, ,45, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,43, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-7, ,45, ,
-1, ,44, ,
-5, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-10, ,45, ,
-2, ,44, ,
-10, ,45, ,
-5, ,45, ,
-7, ,45, ,
-6, ,44, ,
-4, ,45, ,
-2, ,44, ,
-7, ,44, ,
-6, ,45, ,
-7, ,45, ,
-9, ,44, ,
-9, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-11, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,44, ,
-9, ,45, ,
-4, ,44, ,
-9, ,44, ,
-5, ,45, ,
-7, ,45, ,
-6, ,44, ,
-5, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,43, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-5, ,45, ,
-10, ,45, ,
-5, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,43, ,
-5, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
9, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
3, ,45, ,
9, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
9, ,45, ,
10, ,44, ,
9, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,43, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
8, ,45, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
9, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
5, ,45, ,
6, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-9, ,45, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
-7, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
8, ,45, ,
1, ,44, ,
0, ,39, ,
-6, ,32, ,
-7, ,21, ,
-9, ,12, ,
-9, ,3, ,
-9, ,-3, ,
-4, ,-9, ,
-1, ,-15, ,
-1, ,-20, ,
-9, ,-23, ,
-6, ,-27, ,
-7, ,-30, ,
-6, ,-32, ,
-10, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-40, ,
-5, ,-41, ,
-6, ,-41, ,
-2, ,-43, ,
-4, ,-44, ,
-10, ,-43, ,
-4, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
8, ,-47, ,
6, ,-47, ,
0, ,-49, ,
8, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
9, ,-47, ,
9, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-11, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
-2, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-49, ,
8, ,-47, ,
1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
