Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
8, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-2, ,-28, ,
6, ,-19, ,
6, ,-8, ,
13, ,0, ,
13, ,7, ,
8, ,15, ,
6, ,20, ,
5, ,25, ,
0, ,30, ,
6, ,34, ,
11, ,37, ,
8, ,39, ,
1, ,42, ,
8, ,44, ,
0, ,46, ,
3, ,47, ,
3, ,50, ,
1, ,50, ,
5, ,52, ,
9, ,52, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
-4, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
-5, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,56, ,
-12, ,58, ,
-4, ,57, ,
-11, ,57, ,
-9, ,57, ,
-11, ,57, ,
-10, ,56, ,
-7, ,58, ,
-10, ,57, ,
-14, ,57, ,
-4, ,57, ,
3, ,57, ,
6, ,56, ,
10, ,57, ,
15, ,57, ,
13, ,57, ,
9, ,57, ,
4, ,58, ,
0, ,57, ,
-6, ,58, ,
-1, ,56, ,
-10, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,56, ,
-12, ,56, ,
-7, ,57, ,
-2, ,57, ,
-5, ,56, ,
-6, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-9, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
9, ,56, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
0, ,57, ,
6, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
9, ,56, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
9, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
8, ,56, ,
0, ,56, ,
8, ,57, ,
10, ,57, ,
8, ,55, ,
4, ,57, ,
9, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,55, ,
6, ,57, ,
8, ,56, ,
1, ,56, ,
8, ,57, ,
6, ,57, ,
8, ,55, ,
5, ,57, ,
6, ,56, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
-10, ,55, ,
-5, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,55, ,
-2, ,57, ,
1, ,56, ,
-6, ,57, ,
-7, ,56, ,
-4, ,56, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-7, ,57, ,
-1, ,56, ,
-7, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,55, ,
-6, ,57, ,
1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-7, ,57, ,
-9, ,55, ,
-7, ,57, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,55, ,
-11, ,57, ,
-4, ,57, ,
-7, ,56, ,
-5, ,56, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-9, ,57, ,
-5, ,57, ,
-2, ,56, ,
-5, ,55, ,
-6, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,55, ,
-7, ,57, ,
-4, ,56, ,
-10, ,56, ,
-4, ,56, ,
-2, ,56, ,
-4, ,56, ,
-10, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,55, ,
-2, ,57, ,
3, ,56, ,
-7, ,56, ,
3, ,56, ,
-5, ,57, ,
-7, ,55, ,
-14, ,57, ,
-6, ,56, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-9, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,55, ,
-7, ,57, ,
0, ,56, ,
-7, ,56, ,
-5, ,56, ,
-4, ,57, ,
-5, ,55, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,55, ,
3, ,56, ,
3, ,57, ,
11, ,57, ,
5, ,55, ,
0, ,57, ,
9, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,57, ,
11, ,56, ,
8, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
10, ,56, ,
9, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,56, ,
6, ,56, ,
11, ,57, ,
14, ,56, ,
10, ,56, ,
10, ,57, ,
6, ,57, ,
4, ,55, ,
-1, ,57, ,
6, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,56, ,
5, ,55, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
9, ,56, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,58, ,
-1, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-7, ,56, ,
-7, ,57, ,
-5, ,56, ,
-6, ,55, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
-6, ,57, ,
-5, ,56, ,
-9, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,55, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,55, ,
-10, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-7, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
9, ,57, ,
3, ,55, ,
3, ,55, ,
4, ,46, ,
-5, ,37, ,
-5, ,26, ,
-7, ,18, ,
-5, ,11, ,
-2, ,4, ,
1, ,-1, ,
-1, ,-6, ,
-1, ,-11, ,
1, ,-14, ,
-2, ,-17, ,
-2, ,-20, ,
4, ,-22, ,
1, ,-24, ,
3, ,-26, ,
-1, ,-27, ,
1, ,-30, ,
0, ,-31, ,
3, ,-32, ,
0, ,-32, ,
4, ,-33, ,
8, ,-33, ,
4, ,-34, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-37, ,
5, ,-36, ,
4, ,-37, ,
5, ,-37, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-36, ,
3, ,-37, ,
6, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
9, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-37, ,
8, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
